k,Name,in_iM,gene_weight,Regulator,Function,Category
12,MalT,False,0.0075093521537899985,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,-0.006819124968729999,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,0.006583115872619999,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,-0.005564455138449999,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,-0.00525730917853,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,0.00518586103008,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,0.005035432478890001,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.00497946692645,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00488482689687,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.00465078835121,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.00461733002785,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,0.00456004741685,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,-0.0045307561085,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0041032275749,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,0.00403033351987,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0038092459896100004,,Related to iron metabolism,Biological Enrichment
55,FliA,False,0.00374215939514,FliA,Chemotaxis,Structural Components
82,RpoS,False,0.00355228164166,RpoS,General stress response,Stress Response
65,ArcA-2,False,-0.0033813315008300003,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,0.00297809312033,YiaJ,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,0.00281053068273,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0027697408390100005,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,0.00228283407638,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0020807405952899998,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,-0.0019828452682800002,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,0.00194843465622,ArcA,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.00194334400216,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.00189454920171,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,-0.0016997242968599998,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0015690408522,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0015326644155300002,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,-0.0013955173633699999,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,0.0012861412266099998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,0.0008896103049039998,GadE and GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,-0.0006166500134859999,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.000249375778658,,Unknown Function,Uncharacterized
15,AtoC,False,0.000235381407085,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.00019005728050999998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
