k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.00616944245995,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.00614006701715,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.006101804261060001,,Fimbriae assembly,Biological Enrichment
57,NikR,False,-0.00607389882617,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,-0.0059292197663,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,0.005875691376970001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,0.005694080921560001,YiaJ,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,-0.005669377233569999,RpoS,General stress response,Stress Response
34,GadWX,False,0.00561194935972,GadW and GadX,Acid stress response,Stress Response
72,curli,False,-0.00556880035747,,Curli assembly,Biological Enrichment
56,PuuR,False,-0.00555483630521,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.0054069228025800005,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,-0.00503197564978,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.00478105405664,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.00466564496481,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0046559979893199994,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0046440100029300005,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,-0.004551588259319999,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,-0.0042639462938300005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.004169701539989999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,-0.00416645136012,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0038922462481100002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.00387945195723,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,-0.003594974332460001,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,-0.00340473400172,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,-0.00336808094804,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,0.00317291799549,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0029555250716,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.00293297323171,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,-0.00286717509643,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,0.00282225262817,RcsAB,Colanic acid capsule formation,Structural Components
32,translation,False,-0.0027949699682199994,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,0.00271251357273,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.00269766850988,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,0.00267262360056,FliA,Chemotaxis,Structural Components
41,CdaR,False,0.00249515413175,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.00242614807799,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.002402339843,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,-0.00208096785424,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,-0.0019271573541900001,NtrC and RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.00188823832657,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,0.00182541676995,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
40,Fnr,False,0.00179086262151,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.0017141325733199995,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0016971074576199998,,Accounts for yheO knock-out,Genomic Alterations
6,proVWX,False,0.00162337714316,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.00155984266127,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,-0.00149259461709,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,-0.0013739212465,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.00118033702677,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,-0.00117232215483,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00103231529062,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,-0.0008675543885839999,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0008287056478019999,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0005914885996980001,YneJ,Unknown Function,Regulator Discovery
88,iron-related,False,0.0005628477338159999,,Related to iron metabolism,Biological Enrichment
62,Copper,False,0.000538986078962,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,0.000504800461291,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.000358643801491,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.000278835254983,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,-0.000256652354213,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,-0.000253209104298,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,0.000187147176893,,Unknown Function,Uncharacterized
1,GlpR,False,0.00010692494654100001,GlpR,Glycerol catabolism,Carbon Source Utilization
