k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,0.00435728712898,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,-0.00419306916528,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,-0.00411961381783,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,0.00409421753276,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,0.003978581722999999,YgbI,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.0039696087027700005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,0.00393789154325,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,-0.00388049462455,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.00377912356996,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,0.00352533988077,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,0.00351306032342,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,0.0032202972850900002,,Accounts for ydcI knock-out,Genomic Alterations
1,GlpR,False,0.00314949234407,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0031290199815399997,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.00309187257877,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,-0.00285451715362,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0028494835913,FliA,Chemotaxis,Structural Components
78,FlhDC,False,-0.00261479421503,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,0.0023504795439899997,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,0.00220978689551,,Unknown Function,Uncharacterized
87,FecI,False,0.0021916024387,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,-0.00217432833485,,Related to iron metabolism,Biological Enrichment
12,MalT,False,-0.00209531870168,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,0.00203547905978,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,0.00200283573789,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.0019112597504000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
42,Pyruvate,False,0.00190836086961,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0018765805401700002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,0.0018651016883399999,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,-0.00182385147291,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0017307104637200002,GadE and GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,-0.00172961208423,RpoS,General stress response,Stress Response
45,CpxR,False,-0.00172373558217,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,0.0015767808168,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,-0.00131364577425,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,0.0012197309608900002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0011058507014000002,YieP,Unknown,Regulator Discovery
19,MetJ,False,0.00110584883497,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.000912348099658,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,0.000875457514349,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0006991939694369999,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0005854359280900001,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,0.000312628323018,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.000310087412267,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.000183384893643,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
