k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,-0.0017301583712099999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.00172531320863,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,0.00157137228199,SoxS,Oxidative stress response,Stress Response
50,deletion-2,False,0.00152870697441,,Large deletion of 171 genes during evolution,Genomic Alterations
34,GadWX,False,0.00138554661689,GadW and GadX,Acid stress response,Stress Response
64,Cra,False,0.00129268799139,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0012888840023,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0012181285173599999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,0.0010784011289000001,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00103964874648,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.0009637846993210001,CdaR,Glucarate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0008639192762160003,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,-0.000840056815852,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,-0.000819155659037,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0006931673904299999,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,0.000662429376814,,Related to iron metabolism,Biological Enrichment
5,BW25113,False,-0.0006272411567690001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,-0.000462007812572,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,0.000428520008496,GlpR,Glycerol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.000209277614598,,Unknown Function,Uncharacterized
26,YiaJ,False,0.000179428932848,YiaJ,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,-6.79724795127e-05,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,1.14981423751e-05,EvgA,Acid and osmotic stress response,Stress Response
