k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,False,-0.00295444654607,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.00253464954356,,Nitric oxide response,Biological Enrichment
32,translation,False,-0.00243303975034,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,0.00213331463326,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,0.00213288877987,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.00192179936528,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,0.00185365366416,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,-0.00143411694957,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0010568860420299999,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,0.00100770508453,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.000857472041702,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,0.0008333835000669999,,Unknown Function,Uncharacterized
78,FlhDC,False,0.000807678157265,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,0.0007752433846119999,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,0.000603268244995,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,0.00030848060391000005,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,0.00027478362113300003,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,4.7679014659800004e-06,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
