k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,False,-0.00367690675521,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,0.00360850944064,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,-0.00358038742738,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.0035670655726599996,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,-0.0035014612113600002,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,-0.0031899759933400004,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.00291647303224,RpoS,General stress response,Stress Response
90,sgrT,False,-0.0027601165026100005,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,0.0027248739944200004,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.00265454999115,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0025011551826799997,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.00241146248004,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.00213986411837,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,0.00212794116862,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,-0.00210885893577,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,-0.00210391283044,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.00209007293538,NtrC and RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.00183970341831,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0016048771978900002,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,-0.0015171978639699998,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.0013931318615,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.0013890496991700002,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,0.00132606489821,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0012852968821099999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.00128067830735,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,0.00128000842354,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0010923470308499999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,0.00106022767984,Crp,Miscellaneous functions,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.00105831705128,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.00100029100883,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0009437310592819999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0009335412058999999,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,0.0008963546545399998,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.000570193030569,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.000561895843684,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,0.0005316267802019999,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,0.00017337537930500006,GadW and GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,0.00014962753274200006,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,0.00011087117982200001,YieP,Unknown,Regulator Discovery
55,FliA,False,5.55065432881e-05,FliA,Chemotaxis,Structural Components
