k,Name,in_iM,gene_weight,Regulator,Function,Category
68,Zinc,False,-0.00533302756237,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,0.00518843205438,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,-0.00508289262712,,IS2 insertion element after laboratory evolution,Genomic Alterations
12,MalT,False,0.005017635586229999,MalT,Maltose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00475435382245,,Unknown Function,Uncharacterized
48,deletion-1,False,0.00457495586847,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0044211949873,PrpR,Propionate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.00428834771915,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0040302281983699995,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0039365421241,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,0.0038072719580400003,YiaJ,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,-0.0037921080593000004,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,-0.003776558390780001,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,0.00377364232556,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.00357057385004,,Related to iron metabolism,Biological Enrichment
84,duplication-1,False,0.0032853822962699997,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,-0.00296721161779,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.00288828649248,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,0.00282842990497,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0026351566798800004,RpoS,General stress response,Stress Response
78,FlhDC,False,-0.00262747177869,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,0.00255706727906,,Fimbriae assembly,Biological Enrichment
57,NikR,False,0.0025538914812399996,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0021726456570799997,GadE and GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0020347816745099998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,0.00199145488326,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.00190291309699,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,0.0017880293152799996,SoxS,Oxidative stress response,Stress Response
66,EvgA,False,-0.00178613224573,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,-0.00170730543971,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0014319221282,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0014038360001,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.00114183100623,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0006630197957300001,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,-0.00021847067938599997,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-0.000110017809536,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
