k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,-0.0020103835022,,Curli assembly,Biological Enrichment
59,RcsAB,False,-0.00193239359818,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,-0.00176374999453,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,-0.00162329782194,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.00160447138941,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00158743584304,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,0.00152239844772,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0013638131407,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.0013457834803800002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,0.00110084804082,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,-0.0008995193213150002,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,-0.0008691814115010001,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.000605653489756,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,-0.00034421321303699994,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,-0.000303269471535,CecR,Related to antibiotic sensitivity,Stress Response
48,deletion-1,False,-8.40688117236e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,8.07481792163e-05,,Unknown Function,Uncharacterized
87,FecI,False,7.57527760086e-05,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,3.98656035232e-05,,Fimbriae assembly,Biological Enrichment
28,XylR,False,-3.07309790894e-06,XylR,Xylose catabolism,Carbon Source Utilization
