k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,-0.0057433992596,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.00568808950415,RpoS,General stress response,Stress Response
41,CdaR,False,0.00551088127049,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,-0.005487004802079999,RpoH,Heat shock response,Stress Response
72,curli,False,-0.0053347304472899995,,Curli assembly,Biological Enrichment
71,Tryptophan,False,0.00525637101937,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.005185715025800001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0051773937699399995,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,-0.00473648962943,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,-0.00461016547264,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,0.0045824146363900005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.00437425380229,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,-0.00406958230915,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.00404433557377,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.00393662227297,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,0.00390038794038,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,0.0038811346006799997,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,-0.0038578943248399997,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,-0.0038234300730900003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0037165797422800003,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,0.00367326896875,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0036066313581399998,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,-0.0036009048072499997,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0034908456783200002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.00325039263892,YneJ,Unknown Function,Regulator Discovery
91,insertion,False,-0.00312477597029,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,-0.0030149612867600003,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,0.00297378752018,GlpR,Glycerol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.00286783224644,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,-0.002829477952530001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0027395195755700002,GadE and GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,-0.00270749218814,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,0.00263684752378,FliA,Chemotaxis,Structural Components
35,fimbriae,False,-0.00249841520242,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,0.00231861059157,GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,0.00227139410925,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.00213490055296,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,0.0018565925016300001,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0018343017186999999,YiaJ,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0015303152695199998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,-0.0013428188559399998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.00132999331452,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.00122040763922,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.00114258767219,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,-0.0009529164006,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,-0.000868329685504,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,0.0007971865437949999,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-0.000795206651997,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,0.000679746797336,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
29,fur-KO,False,-0.000558005987147,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,-0.0005035857834259999,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,0.000402732974644,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,0.000336273802206,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.000321500930298,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,0.000297223238553,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,-0.000231239868808,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.00021617522607599997,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,0.00015144815530399998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.00011792038161499999,PrpR,Propionate catabolism,Carbon Source Utilization
