k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.00877900355702,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,0.008739845349110001,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,0.00855401487187,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00854565112523,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,0.00852698614203,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00841465262529,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,-0.00836650136734,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,0.008274389206880001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.00824069116284,NarL,Nitrate respiration,Energy Metabolism
52,uncharacterized-5,False,-0.0075517335237900015,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0075477819354000004,NtrC and RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.0074697028036600005,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.00728219030378,,Unknown Function,Uncharacterized
50,deletion-2,False,0.006732831057470001,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,0.0063751214556000005,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,0.0062725393059,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.00615118350522,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.00563109224782,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,0.005554936012319999,,Unknown Function,Uncharacterized
41,CdaR,False,-0.005384927828450001,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.00537074232813,,Large deletion of 39 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.00536989079502,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.00524108012757,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,0.00502732517682,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,0.004812828341069999,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.00438492310919,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,0.0040435796467800005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,0.00390634662603,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,-0.0036846078622199997,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,0.00322156182295,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,-0.00310314801569,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.00296638350099,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00262965397928,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.00262836690458,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.00259509902715,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,0.00244932916939,GadE and GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.0024198382679600002,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,0.00237947671688,,Enriched in translation machinery,Biological Enrichment
91,insertion,False,-0.00196275560647,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,0.00171280390866,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,-0.00167198562722,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,0.00117298997366,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.0011506190911400001,OxyR,Peroxide reductases,Stress Response
26,YiaJ,False,0.00111128690951,YiaJ,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,-0.000986349899502,,Nitric oxide response,Biological Enrichment
36,CecR,False,-0.000985601344299,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,-0.0009605026168719999,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,0.000917028115289,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,0.0007377176000799999,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0005837237464319999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.000401634691096,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,0.000368737821557,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.00035225580026299996,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,0.00023968287884,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,0.00017503209795299995,,Contains single dominating gene: sgrT,Biological Enrichment
