k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,False,-0.00535540888943,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,0.00525886154688,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0052032891954,RpoS,General stress response,Stress Response
91,insertion,False,0.00516955575066,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,0.00510537349731,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,0.00473058002909,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.00464243421832,,Unknown Function,Uncharacterized
69,SoxS,False,0.004435877204289999,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,0.00442364262118,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.00441040522456,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.004225320638820001,,Curli assembly,Biological Enrichment
39,nitrate-related,False,-0.0042240507609799995,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,-0.00421199615982,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,0.00407370011031,,Fimbriae assembly,Biological Enrichment
25,Crp-1,False,-0.0039071657252500005,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,-0.0036869556058300003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,0.003587965039510001,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,0.00349747176392,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00343724354335,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
28,XylR,False,-0.00328376270784,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,-0.00320425396934,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,-0.00315570932502,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.00285083635481,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0025655140893,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,-0.00254033001047,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,0.00246571738441,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,0.00242792630844,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.00242668369769,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,0.00221149226655,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0018769347650699998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0018358121422999997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.00162933773146,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,0.0014994888305800002,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.00138221074139,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.00117854118818,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.0011510174506400002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,0.0007055971554,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.000695418387487,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.000595112237551,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.000575130773583,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.00046984238307499994,GadE and GadW and GadX,Acid stress response,Stress Response
32,translation,False,-0.00034094217261500004,,Enriched in translation machinery,Biological Enrichment
86,ExuR/FucR,False,-0.000316434272629,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00031621893409099997,YiaJ,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,-0.000314168230311,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,0.0003050708693,YieP,Unknown,Regulator Discovery
18,CsqR,False,-0.00018999540549200002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,0.000167429686979,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,4.58865740823e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-2.79128651389e-05,EvgA,Acid and osmotic stress response,Stress Response
