k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,-0.00244067869946,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,0.00221169293948,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.00218345128189,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,-0.00213100665641,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,-0.00206756935585,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,-0.0018320998278599997,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,0.0017326020932600002,YieP,Unknown,Regulator Discovery
76,FadR/IclR,False,-0.0017085119511600002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.0016667869922,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,-0.0015660672904,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.0015658338904500002,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,-0.00154036011895,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0014993413888800002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
31,GadEWX,False,-0.0014981134573100001,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.0014311117352000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0014299060891400002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.0013670190881199995,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0012045592204000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.00118683054526,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.000688987732123,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.000679584151329,YgbI,Unknown Function,Regulator Discovery
55,FliA,False,0.00067670487966,FliA,Chemotaxis,Structural Components
91,insertion,False,-0.00061852293298,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,-0.0005308609685600001,YneJ,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.000522756807959,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,-0.00048661562270199996,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,0.00048605747441199994,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00029239467348299997,,Large deletion of 171 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.000286104977153,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.000184562771273,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,0.00011348543090200001,,Large deletion of 39 genes during evolution,Genomic Alterations
28,XylR,False,6.93777542917e-05,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-5.55653608085e-05,,Lipopolysaccharide biosynthesis,Biological Enrichment
