k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,0.009306870249610001,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,0.00911542981912,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.00880935833276,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,-0.0086580648825,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,0.00813163186933,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,-0.00771764454889,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.00747908894601,GadE and GadW and GadX,Acid stress response,Stress Response
90,sgrT,False,-0.00739659016678,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,-0.00738577938571,,Accounts for purR knock-out,Genomic Alterations
64,Cra,False,0.00730358583157,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,-0.007279842184100002,NarL,Nitrate respiration,Energy Metabolism
44,NagC/TyrR,False,-0.007131371985580001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.0066423957391999995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.00641897490756,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0059218293865,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0056934478442100004,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,-0.00552456094549,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,0.00546362193812,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,0.005362588367890001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0053178614679799995,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,-0.00509278396625,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0048027095934599995,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,0.00471725765222,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.00466272976803,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.00463895825188,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,0.00458414568843,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,-0.0044497631636999995,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.004440711380479999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,-0.00409759561265,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.00400748869442,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,0.0034908927101,YgbI,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.00344734355159,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.00340859106296,,Unknown Function,Uncharacterized
56,PuuR,False,-0.00336478395696,PuuR,Putrescine catabolism,Miscellaneous Metabolism
57,NikR,False,-0.00334860038296,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,-0.00314676824844,YneJ,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.0030552745621599997,,Unknown Function,Uncharacterized
28,XylR,False,0.00271843793889,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0024292265575799996,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,-0.00214708456672,YieP,Unknown,Regulator Discovery
66,EvgA,False,0.00208216140474,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,-0.0020469414532199998,RpoS,General stress response,Stress Response
14,Crp-2,False,0.0019245814362799998,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,-0.00187548940132,CpxR,Various stress responses,Stress Response
30,RpoH,False,0.0017079952020299998,RpoH,Heat shock response,Stress Response
51,Fur-1,False,0.0016982457602100001,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.00160619226256,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0015466482282,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,-0.00144217644354,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0013328263547800001,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,0.0011047566718800001,GlpR,Glycerol catabolism,Carbon Source Utilization
32,translation,False,-0.00108680719593,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,0.00102057663839,GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.0009468781311649999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
25,Crp-1,False,-0.0009137504897080001,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0007743595755139999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.000704482075212,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,0.00039063987320199994,YiaJ,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,3.21485606329e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
