k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,-0.005287352044789999,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,-0.00493875063526,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,-0.004858862819319999,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,-0.004767573316020001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.00473231358963,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0046967519550200005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.00459983438833,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,0.00435961695246,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0043112223390600005,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.00428593019305,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,0.00394288016177,,Curli assembly,Biological Enrichment
36,CecR,False,0.00386696719811,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,-0.00379418639021,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,0.00378917132151,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,-0.00368696917969,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.003659948409,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,-0.00355997235392,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.00352014011268,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,0.00341270317108,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.00330138759449,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.00324891797701,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,0.0031225595852399997,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.00308497821747,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.0030578566923499997,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.00291187899974,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.0027430830624399997,,Unknown Function,Uncharacterized
9,YneJ,False,0.0026675038523,YneJ,Unknown Function,Regulator Discovery
61,Fur-2,False,0.00263949268561,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.00256537039008,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,0.00253794350573,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0025287475433,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,0.00239067228912,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,0.00238438258858,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,-0.00233378785395,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,0.0022340061202299998,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0021271832772999997,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,0.0018562410304000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0017973964745699996,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,0.00175033907654,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.00168676033225,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.00168493217734,GadE and GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,-0.00143728181824,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,0.00141592304844,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.00137598193223,YgbI,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.00129665273023,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.00112449615014,YiaJ,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,0.00108680331752,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.00108187576245,,Unknown Function,Uncharacterized
1,GlpR,False,-0.00107624878146,GlpR,Glycerol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.000819414334761,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,0.0008060454833869999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,0.0006880764835820001,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,0.000666730455535,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,0.0006469934605,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.000544352224616,RpoH,Heat shock response,Stress Response
27,GcvA,False,0.0005206530463490001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,-0.000505149608214,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0004807386269630001,YieP,Unknown,Regulator Discovery
29,fur-KO,False,0.000423098582531,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,0.00036916507973,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.000307228725667,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,-0.00030559437773500003,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.000292034889484,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.000269695907538,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,0.000105700007116,FliA,Chemotaxis,Structural Components
51,Fur-1,False,-3.40711904667e-05,Fur,Iron homeostasis,Metal Homeostasis
