k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,-0.00516428318588,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,-0.0048477360051400005,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0047994767832,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,0.0046936806037799995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00428962961008,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.00417956850045,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.00399872648423,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0038679514129,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.00380270737864,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,-0.00379236271825,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0037296263871799996,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.00358425623712,YieP,Unknown,Regulator Discovery
12,MalT,False,-0.003465110855530001,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.00341912458303,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0033856481553,,Unknown Function,Uncharacterized
62,Copper,False,-0.00303302602411,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.00301784785342,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.00288671186637,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,-0.0028663618368200004,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,-0.0027976004328400003,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.00274334809066,GadE and GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0026923373083800003,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.00262218177156,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.00243253566454,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.00229598462682,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00228003788277,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,0.00223936090158,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.00202590326101,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,0.00192615194174,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,0.00189809434966,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0018723073286,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,0.00183604420228,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,-0.00183567734531,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,-0.0018318585197200001,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,-0.00182362943724,YneJ,Unknown Function,Regulator Discovery
15,AtoC,False,-0.00182270883403,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.0017989307943,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0017360274233800001,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,-0.0017068028742,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0016042636964799998,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,0.0015714086577899998,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,0.0015138600505799995,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0014624821760000001,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.00140598240324,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,0.00108749624386,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,0.00103879015597,GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,0.0008205643339450001,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.0006930283804530001,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,0.00066184546411,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00055589170113,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,0.0005424927307400001,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.00014088460636300001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
