k,Name,in_iM,gene_weight,Regulator,Function,Category
35,fimbriae,False,0.00327332558073,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,0.0029297774581300002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,-0.00288782292851,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,0.00281865183325,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,0.0027102298553400004,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,0.00269067903567,CpxR,Various stress responses,Stress Response
28,XylR,False,-0.00263734152548,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,0.00258668833651,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,0.0025831870133499997,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,-0.0025508106202199996,RpoS,General stress response,Stress Response
69,SoxS,False,-0.0024574652595799997,SoxS,Oxidative stress response,Stress Response
72,curli,False,0.00236809110753,,Curli assembly,Biological Enrichment
71,Tryptophan,False,0.00199080801935,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00191116312891,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,0.00187542790607,YiaJ,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,0.0017552718364100002,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,0.0017308731908800001,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,-0.0015515387640400002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.00148306446976,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,-0.0014319222639300002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,0.00138733940598,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,-0.00125475902508,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,-0.0011312006816800002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.00111973681852,RcsAB,Colanic acid capsule formation,Structural Components
88,iron-related,False,0.0011027734116500001,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,-0.0008304219761739997,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0007985812327489999,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.0007676047878029999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,0.000698932962319,YgbI,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,0.0005014722219090001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0004900333248490001,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.000473426805395,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,0.000435035675567,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,-0.000398912764543,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,-0.000299244067478,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.000274214688637,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,-9.19257103183e-05,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
