k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,-0.012220912884200002,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0120806403597,SoxS,Oxidative stress response,Stress Response
12,MalT,False,-0.0119668554455,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0116069961115,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,0.011378118522299998,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.010852045195200001,NtrC and RpoN,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,-0.010433202904700001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0102432193531,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.010010525979,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,-0.00988416114651,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.00943886708658,,Unknown Function,Uncharacterized
56,PuuR,False,0.0093712829685,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,0.00921673620858,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00896959064854,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,-0.008398679404310001,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,0.00826662206504,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,0.008220865657329999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00790397492832,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,0.00789169214498,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.00788990540069,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,-0.007649230345439999,YiaJ,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,-0.00729282542157,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.00719481562735,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,0.006950406494660001,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,0.00647869093601,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.006064713475989999,,Unknown Function,Uncharacterized
48,deletion-1,False,0.00600176768866,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,0.005977966690879999,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,-0.00565644106883,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.00543669642829,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0053296614836,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.005067171762470001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00479129428566,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,0.0047658359123199994,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,0.00469691871403,,Large deletion of 171 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.00445129797779,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.00441722476425,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,0.00426174085664,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0040622517207600005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0037746218841,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,0.0031286353601500004,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0030671984233200003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,-0.0030339805568600003,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0029970031478200004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,0.0028999267711399997,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,0.00288891759457,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,-0.0026588165091899997,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,0.00212115659095,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.00188906352091,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,0.00156292560611,CpxR,Various stress responses,Stress Response
62,Copper,False,-0.0014274288710999998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,0.0012422204435999999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.00112331596317,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,-0.000822555444927,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
82,RpoS,False,-0.000597895343097,RpoS,General stress response,Stress Response
43,SrlR+GutM,False,-0.000413039870952,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,0.00012774317313,YieP,Unknown,Regulator Discovery
28,XylR,False,2.59125696982e-05,XylR,Xylose catabolism,Carbon Source Utilization
