k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.00512603863598,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.00508759533921,YiaJ,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-0.00493580651899,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.00488128360273,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,0.00482310001699,YieP,Unknown,Regulator Discovery
34,GadWX,False,0.00480981078905,GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.00443269456183,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0044014739882,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.00410617302693,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,-0.0040929680910100005,GadE and GadW and GadX,Acid stress response,Stress Response
5,BW25113,False,0.00409047338553,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,0.00407457310537,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.00357172848394,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.00355349739805,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0035295722458699996,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,-0.00350595779646,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,0.00343708597115,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,0.00328293430766,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0032133183380799995,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,-0.00302728409239,FliA,Chemotaxis,Structural Components
35,fimbriae,False,-0.00300278073328,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,-0.00276027695957,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,0.0026749180763,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,0.002647851682,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,0.0025583622607800002,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.0023631241285100003,RpoH,Heat shock response,Stress Response
49,Leu/Ile,False,-0.00230814251173,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.00224976550873,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.00222798413425,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,-0.00219764833891,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0021036537146500002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,0.00199564332016,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,0.00199109179588,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0019141650855899997,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,-0.00190189009236,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.0018164700813499998,,Removal of e14 prophage,Genomic Alterations
50,deletion-2,False,-0.00159253160542,,Large deletion of 171 genes during evolution,Genomic Alterations
10,NarL,False,-0.0015705132654800001,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,0.00153509730348,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0014168414736999999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,0.00140318837882,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,0.0013724631109100001,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,-0.0012953161968699998,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,-0.00107544507759,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,0.00105454987367,,Unknown Function,Uncharacterized
41,CdaR,False,0.000991873601835,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.0008833925771459998,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.000835042212046,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.00077614073949,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,-0.000750124352047,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0006985642026149999,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,0.0006469738173400001,,Unknown Function,Uncharacterized
82,RpoS,False,0.000453569626175,RpoS,General stress response,Stress Response
60,His-tRNA,False,-0.000451866003799,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.000327519025646,YgbI,Unknown Function,Regulator Discovery
1,GlpR,False,-0.000170389191299,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,0.00016593796206900002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.00011227108832200002,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,-8.35703322387e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,7.23150851291e-05,,Accounts for yheO knock-out,Genomic Alterations
