k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,-0.007988976384029999,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.007837718786979999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.007709602990249999,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,-0.00746154813648,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,0.00746046597724,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.00740808832283,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.00708061429904,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,-0.006774293547069999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.0063103789857700005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0055355345128899995,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,-0.005443761841859999,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,0.00525914719715,,Accounts for ydcI knock-out,Genomic Alterations
61,Fur-2,False,-0.00518714430536,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0051750284811299995,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,-0.00514454613207,,Related to iron metabolism,Biological Enrichment
18,CsqR,False,0.00510616562675,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0047449170483,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,-0.00470274712392,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,0.00453455137428,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,0.004474876844390001,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,0.004460028757109999,,Unknown Function,Uncharacterized
54,CysB,False,0.00434902775132,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0043289469084499994,SoxS,Oxidative stress response,Stress Response
36,CecR,False,0.00430484089492,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,-0.0042183004426900005,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,0.00417299082565,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,0.00415994628145,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0041552416748,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0039048508751,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,0.00390128426567,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,0.00377408089095,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,-0.00374478874192,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.00347459199952,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0034374457586599997,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.00316269418181,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,0.0030929763250900004,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0030411678931999996,RpoS,General stress response,Stress Response
70,Nac,False,0.0029349225555500005,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.0025524472288,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,-0.00251047896985,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,-0.00226040969571,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0021814419495599997,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.00164246268442,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,-0.0013606680514100002,YieP,Unknown,Regulator Discovery
26,YiaJ,False,0.0013506650364199999,YiaJ,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,0.00128451240746,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,-0.0010650109763999998,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,-0.000876984061175,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,0.000781650458116,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.000764792911558,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0007233691490680001,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0007106069080439997,,Unknown Function,Uncharacterized
41,CdaR,False,-0.000594088204525,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,0.000488364414123,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,-0.000378042382962,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,0.000357381147972,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,0.000295828592605,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.00026820739453599997,,Large deletion of 171 genes during evolution,Genomic Alterations
