k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,-0.013869140981700001,,Curli assembly,Biological Enrichment
32,translation,False,-0.0135393387109,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.0128177844637,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0126585140149,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.012525844331399999,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,0.0124943256735,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,-0.0121109543347,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,0.0117471180629,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0117099592836,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,0.0114941488119,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.011208348810100001,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.0103433399752,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.010133305882399999,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,0.00921095028522,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,-0.00911235209321,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.00888415000275,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,0.00857676567058,Nac,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.008308694061539999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,0.008014357429159999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-0.00784787904476,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,0.007771491183770002,YieP,Unknown,Regulator Discovery
31,GadEWX,False,-0.007360420053859998,GadE and GadW and GadX,Acid stress response,Stress Response
64,Cra,False,0.0072244424210100005,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,-0.00682726172453,YneJ,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.00679621149385,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.00629329959997,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,-0.005945988309290001,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,0.0053776704535699995,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,-0.005304174279979999,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,-0.00520965577345,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,-0.00483176993065,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.00482513141059,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.004356653780560001,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,0.0043270689876,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,-0.0038310453264400004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,-0.00377802967329,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,0.00364504556499,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,0.00363590472221,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.00356570904346,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,-0.00334378123585,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.00301270032706,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0023596110550500003,FlhDC,Flagella assembly,Structural Components
15,AtoC,False,-0.00234200913111,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,0.00227369479724,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,0.00226101974289,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0021973786061799997,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.00217497819483,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.00214156964024,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,0.00130352748974,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,-0.00128883402993,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.000788682036454,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.0005777121456179999,,Related to iron metabolism,Biological Enrichment
91,insertion,False,-0.000506082107751,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,-0.000268205170504,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,0.000224791978045,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,-8.36519394894e-05,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-3.11328160488e-05,GadW and GadX,Acid stress response,Stress Response
