k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,-0.0025391214176799996,,Unknown Function,Uncharacterized
34,GadWX,False,-0.00249586829736,GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,-0.00246062700593,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0023864537095,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,0.00236585777663,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,0.00195692618094,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,0.0018453826057499999,YgbI,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.0016392142603,,Unknown Function,Uncharacterized
14,Crp-2,False,0.00154087666631,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,-0.0014222551984799999,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,-0.00129423118439,YneJ,Unknown Function,Regulator Discovery
72,curli,False,-0.0011124433125599999,,Curli assembly,Biological Enrichment
28,XylR,False,0.0010936065578800002,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0010646849604,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,0.00104365941654,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,-0.00101544691109,RpoS,General stress response,Stress Response
16,PurR-1,False,-0.0009402917187969999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0008301812550950001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,0.000732629782337,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.000673438435399,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,0.000565211153849,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,-0.00047430046653,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,0.00031259727164300005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.000292741740016,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,-0.000223555713852,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,0.000123292051701,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,8.10530041943e-05,FlhDC,Flagella assembly,Structural Components
39,nitrate-related,False,4.47671263807e-05,,Nitric oxide response,Biological Enrichment
