k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,-0.0124461622869,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,0.0115234574807,,Nitric oxide response,Biological Enrichment
90,sgrT,False,0.0115065999299,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,-0.011133177187000002,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,-0.010223642601200001,CpxR,Various stress responses,Stress Response
87,FecI,False,0.00990952732236,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,0.00973153170912,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,0.009724852045430001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,0.00943140775792,ArcA,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.00872326294435,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,-0.00850960528778,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.00850872089764,,Unknown Function,Uncharacterized
2,YgbI,False,-0.00826098469002,YgbI,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.00780855704651,,Unknown Function,Uncharacterized
32,translation,False,-0.007539771673430002,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,0.00746948584971,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.00743408992561,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,0.00740127487804,GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,0.00738372958733,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,-0.00735250811081,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.007086216239550002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.00661495993566,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.006508550858720001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
28,XylR,False,-0.00650362685792,XylR,Xylose catabolism,Carbon Source Utilization
27,GcvA,False,-0.006473383346590001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,0.00637243484007,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.00577455927624,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.005744026277020001,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.005707497132229999,YieP,Unknown,Regulator Discovery
14,Crp-2,False,0.0055859190314099996,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,0.00529268380198,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0052426859604499994,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,0.00478917400067,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,-0.0047816982774,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,0.00475910196518,OxyR,Peroxide reductases,Stress Response
70,Nac,False,-0.004656681530029999,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.0044249497582399995,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,0.00425415581154,,Accounts for repair and expression of efeU operon,Genomic Alterations
40,Fnr,False,0.0039475268105399995,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.00370257491334,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00359975242365,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,0.0032204873855999996,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.00282293043804,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,0.00257399549987,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.00243197228195,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0023427640960700003,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,-0.00220368830182,,Curli assembly,Biological Enrichment
89,RbsR,False,-0.0021643742572600004,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0020251373171,NtrC and RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0019231686671300002,FliA,Chemotaxis,Structural Components
50,deletion-2,False,0.00183769615406,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.00160495155183,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.00160082404592,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,0.0015208833171099995,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,0.00107940058802,YiaJ,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,-0.00100014171151,,Unknown Function,Uncharacterized
8,ArgR,False,0.0009068514876869999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0007212815196830001,,Unknown Function,Uncharacterized
24,GlcC,False,0.0006016195176560001,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0005821480366660001,,Unknown Function,Uncharacterized
82,RpoS,False,0.000560533466721,RpoS,General stress response,Stress Response
88,iron-related,False,0.000424919856713,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,-3.98841323225e-05,,Unknown Function,Uncharacterized
