k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0072596325,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.007172260200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.00683055,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,-0.0067430032,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,False,-0.006695248500000001,,,Uncharacterized
64,SoxR,False,0.006554617600000001,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.0065498944,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,0.0065211788,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.006435691,,,Uncharacterized
102,AcoR,False,-0.006359019400000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,0.006274117,,,Uncharacterized
53,Uncharacterized-6,False,0.0061910004000000005,,,Uncharacterized
41,Uncharacterized-5,False,0.0060287218,,,Uncharacterized
31,NagQ,False,-0.0058470831,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0058466993,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,0.0057545204,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,-0.005660390600000001,,,Uncharacterized
89,QscR-2,False,-0.0056116187,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0056057170000000005,CueR,Copper adaptation/transport,Metal Homeostasis
94,Cell Division,False,-0.0055499959,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,-0.0054872011,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,-0.0054000052,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,0.00525512,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0052312966,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0051439922,,,Uncharacterized
22,Singlet-1,False,0.0050339917000000005,,,Singlet
91,CysB-2,False,0.004964439,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0046574885,,,Uncharacterized
50,Zur-2,False,-0.0046437805,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
45,CbrB,False,-0.0044898498,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0044636286,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0041793632,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.004065414,,,Uncharacterized
88,NRPS,False,0.0040219875,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,LexA,False,-0.0039723332,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,0.0039499267,,,Uncharacterized
52,PchR,False,0.0036608872000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0035515251000000003,GlcC/MexS,RND efflux pump,Stress Response
95,MdcR,False,0.0035170164,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,ExsB,False,-0.0035054327,ExsB,T3SS system,Secretion System
27,FpvR,False,-0.0034831158,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,-0.0034618176,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,0.0034217406,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0030202363,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.0029957990000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0028851522000000003,,,Uncharacterized
3,EatR,False,-0.0027624912000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0026946167,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,-0.0026697713,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,-0.0026627278,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0025885287,,,Singlet
97,AmiR,False,0.0024427042,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,0.0023840384,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0023508513000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.0018824875000000001,,,Uncharacterized
56,Singlet-3,False,-0.0018418563,,,Singlet
51,FleN,False,0.0016394473000000001,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,-0.0015787033,,,Singlet
65,HypR,False,-0.0014528422,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.001042954,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0010393381000000001,,,Uncharacterized
55,RpoH,False,0.0008455958,,Heat Shock Response,Stress Response
39,RiPP,False,0.0007777802,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0006724321000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,0.0004149875,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,0.00037554090000000004,,,Uncharacterized
44,ArgR-2,False,0.00033471900000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0003169227,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,0.0001958776,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,-0.00015510020000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.00011226440000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,-0.00010035940000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
