,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
29,TF__LBv2_HapROver_Late,-1.0074940150000002,0.07794695860151747,2.0,58.0,-0.9523771920000002,59.0,-1.0626108380000003
30,TF__LBv2_HapROver_Mid,-0.5303229655000004,0.2756758677563484,2.0,60.0,-0.3353906900000005,61.0,-0.7252552410000002
31,TF__LBv2_HapROver_Stat,-1.1053082890000003,0.1276642657117789,2.0,62.0,-1.1955805570000004,63.0,-1.0150360210000002
32,TF__LBv2_LuxOOver_Late,-1.6231860030000003,0.2709643565834399,2.0,64.0,-1.8147867370000004,65.0,-1.4315852690000002
33,TF__LBv2_LuxOOver_Mid,-1.6193610015000002,0.2886130099863373,2.0,66.0,-1.4152807850000002,67.0,-1.823441218
34,TF__LBv2_LuxOOver_Stat,-1.3463843625,0.36831596221291446,2.0,68.0,-1.085945648,69.0,-1.606823077
35,TF__LBv2_QstROver_Late,-1.6972629710000005,0.1221176720368903,2.0,70.0,-1.7836132050000004,71.0,-1.6109127370000005
36,TF__LBv2_QstROver_Mid,-1.5502330975000003,0.046417094805573614,2.0,72.0,-1.5830549400000002,73.0,-1.5174112550000003
37,TF__LBv2_QstROver_Stat,-0.8202327510000001,0.3308946233090532,2.0,74.0,-1.054210583,75.0,-0.5862549190000004
38,TF__LBv2_TfoXOver_Late,-2.6271666805000007,0.005352808940184343,2.0,76.0,-2.630951688000001,77.0,-2.6233816730000004
39,TF__LBv2_TfoXOver_Mid,-0.049593379000000055,0.21015209152802172,2.0,78.0,-0.1981933480000002,79.0,0.0990065900000001
40,TF__LBv2_TfoXOver_Stat,-1.0204411805000002,0.18085553823342795,2.0,80.0,-1.148325358,81.0,-0.8925570030000003
41,Stress-I__20-300-T1,0.09641035649999963,0.6601901642304333,2.0,82.0,-0.3704145855000003,83.0,0.5632352984999995
42,Stress-I__20-300-T2,0.15873634599999975,0.29935823716016025,2.0,84.0,0.3704145854999998,85.0,-0.0529418935000003
43,Stress-II-1__LBv2_LowpH_Mid,-0.8473536280000002,0.09908252736939385,2.0,86.0,-0.9174155550000004,87.0,-0.7772917010000002
44,Stress-II-1__LBv2_highSalt_Mid,-0.6902470335,0.3084114822573968,2.0,88.0,-0.908326884,89.0,-0.4721671830000002
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.48991376099999995,0.37176399306888913,2.0,90.0,-0.2270369204999998,91.0,-0.7527906015000001
46,Stress-III__R_wt,0.0,0.23372078644568983,2.0,92.0,-0.1652655530000002,93.0,0.1652655530000002
47,Stress-III__R_s,-0.6995271705000001,0.288710771741477,2.0,94.0,-0.4953778260000003,95.0,-0.903676515
48,Competence-condition__OSS_TfoXOver_Stat,-0.7580673224999999,2.1490547897872574,2.0,96.0,0.7615438925000002,97.0,-2.2776785375
49,Competence-condition__OSS_VectorOnly_Stat,2.498001805406602e-16,0.2666246661977092,2.0,98.0,-0.1885321094999996,99.0,0.1885321095000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.4888614265,0.04271742161673745,2.0,100.0,-0.4586556480000001,101.0,-0.5190672049999998
51,Competence-Recovery__LBv2_VectorOnly_Recov,2.498001805406602e-16,0.5619901174376691,2.0,102.0,0.3973870230000003,103.0,-0.3973870229999998
