k,name,in_iM,gene_weight,regulator,function,category
106,BW25113,False,0.0189039917600791,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
163,CP4-44,False,-0.0188302903229537,,CP4-44 prophage expression variation,Prophage
184,pts KO,False,0.0185220919230631,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
138,Leucine,False,-0.0185083277486687,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0184574012706302,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
172,Fimbriae,False,-0.0182779371721668,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
7,Sialic Acid,False,-0.0180152329958968,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
33,Curli-2,False,0.0179888198448032,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
47,Biofilm,False,0.0178722601364653,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
45,Resistance,False,0.0172248031780967,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
22,SoxS,False,-0.0170688950484071,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
95,Ribose,False,-0.0168869761868321,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0167920516807301,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0167083385651994,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
153,arcA/luxS KO,False,0.016403230084281,,arcA KO,Energy Metabolism
139,Capsule,False,-0.0156221290898144,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
73,trxC Del,False,0.0155763305011356,,Unknown,Unknown
84,NtrC-2,False,0.0154547286602774,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
25,Lrp,False,0.0150814630805066,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
148,LPS,False,-0.0142827109663524,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,0.0141152749741822,,Regulatory changes under high temperature,Unknown
11,Histidine,False,0.0137173267583908,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0134535303169256,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
145,ppGpp,False,0.0134174959934633,ppGpp,Stringent response,Global Stress
161,PAL Amp,False,0.0132036912380126,,Unknown,Unknown
1,Translation,False,-0.013180819347002,DksA,Ribosome biogenesis,Translation
176,Suf System,False,-0.0131563196656739,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
3,OxyR,False,-0.0126515717006745,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
158,Cysteine-2,False,0.0124961401531292,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
118,ythA,False,0.0122352644994948,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0120800973087606,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0119116956077135,,crp KO and compensatory regulatory changes,Carbon Metabolism
94,NtrC-1,False,-0.0116477834353472,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
42,Biotin,False,-0.0116338390283078,BirA,Biotin biosynthesis,Cofactor Metabolism
135,Cysteine-1,False,0.0115736213109938,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
92,Crp-1,False,-0.0114580403067875,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
162,Propionate,False,-0.0113071651498726,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0107515113990223,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
133,malE OE,False,-0.0106836929144284,,Accounts for malE plasmid overexpression,Carbon Metabolism
69,Phosphate-1,False,-0.010603772517763,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
58,Fur-2,False,-0.0101382061809037,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
108,PaaX,False,-0.010091886115975,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0100099615093887,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
152,NtrC-3,False,0.0098034855565654,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
55,ykgR,False,-0.0096905919511616,,Unknown,Unknown
54,Fur-1,False,0.0096884686690505,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
53,UC-1,False,0.0096498134898156,,Unknown,Unknown
39,Xylose,False,0.0090781641141415,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
174,Cra,False,0.0089615548676144,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
181,GadX,False,-0.0089445582855121,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
10,Nucleotide Stress,False,0.0086739349097703,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
182,Fatty Acid,False,0.0086492553029469,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
61,glrR KO,False,0.0085927567578045,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
24,YjfJ,False,0.0085480343834242,YjfJ,Putative heat responsive regulon,Temperature Shock
191,Tryptophanase,False,-0.0081397340836443,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0080223229005452,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
126,Thiamine-1,False,0.0078881032934201,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
18,Methionine,False,0.007656934087069,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0075832863707316,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0075737257887012,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0075650660189471,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0075361939146865,gcvB,Amino acid transport,Amino Acid Metabolism
62,Fnr-1,False,0.0073446723125295,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
127,Cold Shock,False,0.0072290552198034,,Cold shock proteins,Temperature Shock
189,UC-7,False,-0.0072205063974901,,Unknown,Unknown
87,YieP,False,0.0071410608855004,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
130,ldrD,False,0.0070805169186981,,Unknown,Unknown
154,sdh KO,False,0.0070499236684873,,sdh KO,Carbon Metabolism
137,Phosphate-2,False,-0.0069028360671628,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
12,UC-4,False,-0.0069013084809802,,Unknown,Unknown
160,YcjW,False,0.0067841039021374,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0067837221231689,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0067373613426484,,Putative oxidoreductase components,Redox Stress
190,Efflux Pump,False,0.006705363041243,,Multidrug/spermidine efflux pump,Resistance
26,baeR KO,False,0.006439821812784,,baeR KO,Envelope Stress
101,e14 Del,False,-0.0064066509924886,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0064039490053464,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
121,Gluconate,False,0.0063825209499624,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
140,ytiC,False,-0.0063669599695958,,Unknown,Unknown
186,Glutarate,False,-0.006275931021545,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0062055265521014,,Unknown,Unknown
46,PAL 10 Del,False,-0.0061232812371612,,Unknown,Unknown
32,CpxR,False,-0.0059879685305808,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
52,lsrB KO,False,0.0059750207607313,,lsrB KO and compensatory regulatory changes,Quorum Sensing
110,SCFA,False,-0.005941281458002,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0058948407722624,,Unknown,Unknown
143,FlhDC-1,False,0.0058882992846309,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,-0.0058326303966977,,Unknown,Unknown
122,UC-9,False,0.0057965839868065,,Unknown,Unknown
128,FliA,False,-0.0057845439559827,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
9,ROS TALE Amp,False,-0.0057040381042106,,Amplification of DLP12/IS3,Unknown
80,Thiamine-2,False,-0.005511616962783,,Thiamine uptake and biosynthesis,Cofactor Metabolism
113,FDH-O,False,0.0054121133073827,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
149,Arginine,False,-0.0052491908436667,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.005149693787521,,Unknown,Unknown
83,yafF,False,0.0051367814943908,,Unknown,Unknown
178,NO Stress,False,0.0051085189923593,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
151,IS5,False,0.0050382101156875,,IS5 transcripts,Unknown
93,yneP,False,0.0048548927168307,,Unknown,Unknown
103,Tryptophan,False,0.0047139501123967,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0046944888919153,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
144,Putrescine,False,-0.0046067844683036,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
75,yceO,False,-0.0044943221828496,,Unknown,Unknown
147,PAL 26 Del,False,-0.0042531003827392,,Unknown,Unknown
165,GadXW,False,0.0041977870105044,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
63,Pyrimidine,False,-0.0040279033343973,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
114,GlcNAc,False,-0.0039837542164368,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
129,Pyruvate-1,False,-0.0039621448639993,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
100,Molybdenum,False,-0.0039045705302209,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
2,ygdT,False,-0.0036456862610079,,Unknown,Unknown
194,tpiA KO,False,-0.003024746173814,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
170,Purine,False,-0.0029565653479988,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
88,Nitrogen,False,-0.0028677589339624,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
19,Sorbitol,False,0.0027073264842286,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0025664752096184,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0025639909753512,,Unknown,Unknown
117,Fnr-3,False,-0.0025523576826584,Fnr,Anaerobic growth,Energy Metabolism
6,Glutamine,False,0.0024875769769723,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
115,YgbI,False,-0.0024384327862153,YgbI,Tartrate transport and catabolism,Carbon Metabolism
37,ymdG,False,0.002375615390624,,Unknown,Unknown
27,ydaG,False,-0.0023525994604109,,Unknown,Unknown
70,Salicylic Acid,False,-0.0023453670954136,,Salicylic acid efflux,Redox Stress
20,Glycerol,False,-0.0022954193593951,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0021547455129222,,Unknown,Unknown
0,Sugar Diacid,False,-0.0020693302020538,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
173,IS Elements-1,False,0.0020421023522932,,Unknown,Unknown
56,Sulfate,False,-0.0019595400744091,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
13,RpoH,False,-0.0019472345368718,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
8,yqhI,False,0.0018954715740955,,Unknown,Unknown
68,Cellulose,False,0.0017318508018228,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
177,PlaR,False,-0.0017154864858383,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0016750658117159,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
79,Isc System,False,-0.0016518936750301,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
104,FHL,False,-0.0016178217905322,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
64,Zinc-2,False,-0.0016067139640735,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
5,Osmoprotectant,False,-0.0015881384509577,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
17,Zinc-1,False,-0.0015133753751636,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
4,FlhDC-2,False,-0.0014766086436062,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
123,Copper,False,-0.0013991353606138,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
141,ROS TALE Del-2,False,0.0013819163108548,,Unknown,Unknown
38,EvgA,False,0.0013815968332776,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
51,RpoS,False,0.001335231072302,RpoS,Master regulator of global stress response,Global Stress
44,FDH-N/NRA,False,0.0013005836290221,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
30,IS Elements-2,False,-0.0012908276127998,,Unknown,Unknown
91,NDH-1,False,0.0011204399256933,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
82,SSW SNPs,False,0.0010876789492975,,Unknown,ALE Effects
35,FucR/ExuR,False,0.0010782979926293,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0010499084804254,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
164,minicoli KOs,False,-0.0009170769714082,,Deletions from minicoli strain,Genome Reduction
167,UC-2,False,0.0006919697029505,,Unknown,Unknown
74,ArcA,False,-0.000499199437691,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
16,Ferric Citrate,False,-0.0004768023400391,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
99,yjjZ,False,0.0004508456687891,,Unknown,Unknown
112,pts ALE,False,0.0004081240113205,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
183,DhaR,False,-0.0002094173013804,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
72,Galactose,False,0.0001983519803192,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-3.980238426617312e-05,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
