,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,ssw__glc_ale3,0.9146996510000004,,1.0,144.0,0.9146996510000004,,,,,,,,,,
89,ssw__glyc_ale1,1.879009685,,1.0,145.0,1.879009685,,,,,,,,,,
90,ssw__glyc_ale2,0.67782784,,1.0,146.0,0.67782784,,,,,,,,,,
91,ssw__xyl_ale1,1.6715251779999996,,1.0,147.0,1.6715251779999996,,,,,,,,,,
92,ssw__xyl_ale2,0.4167761050000003,,1.0,148.0,0.4167761050000003,,,,,,,,,,
93,ssw__xyl_ale3,1.5936536940000003,,1.0,149.0,1.5936536940000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6356437860000002,,1.0,150.0,0.6356437860000002,,,,,,,,,,
95,ssw__glc_ac_glc1,2.008573112999999,,1.0,151.0,2.008573112999999,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2853024360000005,,1.0,152.0,1.2853024360000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.827239952000001,,1.0,153.0,1.827239952000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.184890653,,1.0,154.0,1.184890653,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.04198783,,1.0,155.0,1.04198783,,,,,,,,,,
100,ica__wt_glc,0.13705882383333337,0.364959125579538,6.0,156.0,-0.1326582079999996,157.0,-0.3451632920000005,158.0,0.6888854560000004,159.0,0.3560978260000001,180.0,0.06426885599999999,181.0,0.190922305
101,ica__arg_sbt,-0.6602179429999993,0.09135522769503321,2.0,160.0,-0.7248158439999983,161.0,-0.5956200420000002,,,,,,,,
102,ica__cytd_rib,-1.2115939925,0.10321392531058932,2.0,162.0,-1.2845772589999995,163.0,-1.1386107260000005,,,,,,,,
103,ica__gth,2.117598656500001,0.17040364016564497,2.0,164.0,1.9971050870000011,165.0,2.238092226000001,,,,,,,,
104,ica__leu_glcr,-0.4586094964999998,0.08372118762693966,2.0,166.0,-0.5178093160000001,167.0,-0.3994096769999995,,,,,,,,
105,ica__met_glc,-0.6881507289999997,0.2125299643539305,2.0,168.0,-0.8384321079999992,169.0,-0.5378693500000002,,,,,,,,
106,ica__no3_anaero,-1.300953538,0.08879388045839717,2.0,170.0,-1.3637402930000002,171.0,-1.2381667829999996,,,,,,,,
107,ica__phe_acgam,0.016918105499999836,0.028477906075529025,2.0,172.0,-0.003218815000000319,173.0,0.03705502599999999,,,,,,,,
108,ica__thm_gal,-0.5231364544999999,0.07575784863795164,2.0,174.0,-0.5767053429999995,175.0,-0.4695675660000002,,,,,,,,
109,ica__tyr_glcn,1.51431599,0.13913281079685355,2.0,176.0,1.415934236,177.0,1.612697744,,,,,,,,
110,ica__ura_pyr,0.8419617925000003,0.07745888450976446,2.0,178.0,0.7871900900000002,179.0,0.8967334950000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.07798743350000016,0.16840640292004788,2.0,182.0,0.19706874300000002,183.0,-0.041093875999999696,,,,,,,,
112,ica__ade_glc,-0.035904859500000004,0.03942746731012456,2.0,184.0,-0.06378428900000001,185.0,-0.00802543,,,,,,,,
113,ytf__wt_glc,0.7494031675000001,0.20211055996406427,2.0,186.0,0.60648942,187.0,0.8923169150000003,,,,,,,,
114,ytf__delyafC,0.11466985500000026,0.14944123689873431,2.0,188.0,0.008998942999999926,189.0,0.2203407670000006,,,,,,,,
115,ytf__delyeiE,1.3303342699999994,0.5890573249786337,2.0,190.0,1.746860698999999,191.0,0.9138078409999996,,,,,,,,
116,ytf__delyiaJ,0.8332053524999995,0.5419906960259971,2.0,192.0,0.4499600560000001,193.0,1.2164506489999989,,,,,,,,
117,ytf__delyieP,0.27287475900000047,0.1612202655003605,2.0,194.0,0.15887481599999995,195.0,0.38687470200000096,,,,,,,,
118,ytf__wt_ph5,-0.054794589999999754,0.09054072412170817,2.0,196.0,0.009227370000000512,197.0,-0.11881655000000002,,,,,,,,
119,ytf__wt_ph8,0.15249190649999989,0.038695904533803664,2.0,198.0,0.12512977000000006,199.0,0.17985404299999974,,,,,,,,
120,ytf__delybaO,-0.22459096550000004,0.199104105979232,2.0,200.0,-0.365378829,201.0,-0.08380310200000007,,,,,,,,
121,ytf__delybaQ,0.1199271369999999,4.662803536498326e-05,2.0,202.0,0.1199601079999999,203.0,0.11989416599999993,,,,,,,,
122,ytf__delybiH,0.8390746054999999,0.3234176882256023,2.0,204.0,1.067765446,205.0,0.6103837649999999,,,,,,,,
123,ytf__delydcI_ph5,-0.24226678400000035,0.13980030404194416,2.0,206.0,-0.14341304100000052,207.0,-0.3411205270000002,,,,,,,,
124,ytf__delydcI_ph8,0.23270999650000013,0.3833819314320527,2.0,208.0,0.5038019600000005,209.0,-0.03838196700000029,,,,,,,,
125,ytf__delyddM,0.19034777250000046,0.028002127863594642,2.0,210.0,0.210148267000001,211.0,0.1705472779999999,,,,,,,,
126,ytf__delyheO,-0.48206993700000034,0.0484283363009716,2.0,212.0,-0.516313942,213.0,-0.4478259320000007,,,,,,,,
127,fps__bw_glc,-0.5229565369999998,0.054151073103481155,2.0,214.0,-0.5612471279999998,215.0,-0.4846659459999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.5628544804999995,0.011926135803490709,2.0,216.0,-0.5544214289999996,217.0,-0.5712875319999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.4613730920000001,0.19268792016301517,2.0,218.0,-0.5976240270000002,219.0,-0.32512215699999997,,,,,,,,
130,fps__fps_serB_ale1,-0.8326353879999999,0.08610162654335866,2.0,220.0,-0.8935184320000005,221.0,-0.7717523439999994,,,,,,,,
131,fps__fps_serB_ale4,-0.7997993454999994,0.18008686366480398,2.0,222.0,-0.9271399879999996,223.0,-0.6724587029999993,,,,,,,,
132,fps__fps_ptsI_ale1,-1.327855412,0.09444904330846922,2.0,224.0,-1.3946409710000005,225.0,-1.2610698529999995,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2111850664999997,0.08774737868569672,2.0,226.0,-1.1491382999999995,227.0,-1.2732318329999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.6999739489999994,,1.0,228.0,-0.6999739489999994,,,,,,,,,,
135,pal__lyx_ale2,-0.26102430349999883,0.07770933748902058,2.0,229.0,-0.2060755039999984,230.0,-0.3159731029999993,,,,,,,,
136,pal__lyx_ale4,-0.08897904750000007,0.01589536375416969,2.0,231.0,-0.07773932799999983,232.0,-0.10021876700000032,,,,,,,,
137,pal__5drib_ale10_f18,-1.3808459369999997,0.02883985918757558,2.0,233.0,-1.4012387969999995,234.0,-1.3604530769999998,,,,,,,,
138,pal__5drib_ale10,-1.2919673549999997,,1.0,235.0,-1.2919673549999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.6773898395000004,0.05177118714456555,2.0,236.0,0.6407820820000003,237.0,0.7139975970000005,,,,,,,,
140,pal__arab_ale14,0.7234185735,0.03779452016448591,2.0,238.0,0.7501433349999997,239.0,0.6966938120000004,,,,,,,,
141,pal__arab_ale16,-0.654399286499999,0.08679135758960937,2.0,240.0,-0.7157700439999983,241.0,-0.5930285289999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.5621667869999998,0.05919981410693921,2.0,242.0,-0.520306197,243.0,-0.6040273769999995,,,,,,,,
143,pal__tartr_ale26,-0.7694652070000001,0.10259476917795408,2.0,244.0,-0.6969197500000002,245.0,-0.842010664,,,,,,,,
144,pal__tartr_ale28_f10,-0.4334979309999998,0.15847941496467668,2.0,246.0,-0.3214360620000001,247.0,-0.5455597999999995,,,,,,,,
145,pal__tartr_ale28,-0.7625653769999996,0.2142962138557447,2.0,248.0,-0.6110350709999999,249.0,-0.9140956829999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.10664734999999981,0.0742200759437414,2.0,250.0,-0.1591288689999999,251.0,-0.05416583099999972,,,,,,,,
147,efeU__delmenFentC,2.1053954300000006,0.0905117454716011,2.0,252.0,2.0413939610000007,253.0,2.1693968990000005,,,,,,,,
148,efeU__menFentC_ale39,-0.045447011500000745,0.03389579924517443,2.0,254.0,-0.06941496100000144,255.0,-0.02147906200000005,,,,,,,,
149,efeU__menFentC_ale29,-0.14750656600000012,0.10184710840865285,2.0,256.0,-0.219523347,257.0,-0.07548978500000025,,,,,,,,
150,efeU__menFentC_ale30,-0.1289931150000001,0.030448899052941278,2.0,258.0,-0.10746249200000067,259.0,-0.15052373799999952,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7350429699999994,0.16686606908507468,2.0,260.0,0.6170508410000002,261.0,0.8530350989999986,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9270613930000002,0.06869121933535234,2.0,262.0,0.9756334200000004,263.0,0.8784893660000002,,,,,,,,
153,efeU__menFentCubiC_ale38,1.9052877500000003,0.048445755169420075,2.0,264.0,1.9395440720000003,265.0,1.871031428,,,,,,,,
154,misc2__salc_glc,0.472832425,0.161875042137098,2.0,266.0,0.3583694849999999,267.0,0.5872953650000001,,,,,,,,
155,misc2__dbcn_glc,1.138615595,0.07186579361426508,2.0,268.0,1.0877988050000005,269.0,1.189432385,,,,,,,,
156,misc2__tyr_glc,1.1649967709999993,0.0677799863827872,2.0,270.0,1.1170690829999987,271.0,1.2129244590000001,,,,,,,,
157,misc2__arg_cytd,0.42640191800000027,0.0015912702719550731,2.0,272.0,0.42752711600000026,273.0,0.4252767200000003,,,,,,,,
158,misc2__delyheO_pyr,0.5276727725000003,0.05560300303445508,2.0,274.0,0.488355512000001,275.0,0.5669900329999997,,,,,,,,
159,misc2__dellon_glc,2.8016825160000005,0.056399555287929636,2.0,276.0,2.8415630240000014,277.0,2.761802008,,,,,,,,
160,nquinone__delubiC,2.3759301870000007,0.04572470503782423,2.0,278.0,2.3435979380000003,279.0,2.4082624360000007,,,,,,,,
161,nquinone__ubiC_ale1,3.62299919,0.04147339663578136,2.0,280.0,3.5936730699999995,281.0,3.65232531,,,,,,,,
162,nquinone__ubiC_ale2,3.0399806904999997,0.0006893958776382077,2.0,282.0,3.0394932139999997,283.0,3.0404681669999998,,,,,,,,
163,nquinone__ubiC_ale3,3.1584549225,0.04983174597883586,2.0,284.0,3.1232185569999995,285.0,3.193691288,,,,,,,,
164,nquinone__ubiC_ale4,1.9597167435000007,0.16881773966258729,2.0,286.0,1.840344575,287.0,2.0790889120000013,,,,,,,,
165,nquinone__delpdhR,3.237306413,0.028367118706372672,2.0,288.0,3.2172478310000003,289.0,3.257364995,,,,,,,,
166,quinone__glu_ale4,0.9728400465,0.5611388817883808,2.0,290.0,1.3696251550000005,291.0,0.5760549379999995,,,,,,,,
167,quinone__delmenF,0.02997805800000019,0.11483240461044014,2.0,292.0,-0.05122071399999939,293.0,0.11117682999999977,,,,,,,,
168,quinone__menF_ale5,0.7142100115000001,0.08302223802958042,2.0,294.0,0.7729155990000001,295.0,0.6555044240000001,,,,,,,,
169,quinone__menF_ale6,0.32989452050000034,0.07106258465755484,2.0,296.0,0.3801433560000005,297.0,0.2796456850000002,,,,,,,,
170,quinone__menF_ale7,0.061747101499999485,0.1698565502348278,2.0,298.0,-0.0583596170000007,299.0,0.18185381999999967,,,,,,,,
171,quinone__menF_ale8,0.8305487825000001,0.8197316288317151,2.0,300.0,0.2509109890000003,301.0,1.4101865759999999,,,,,,,,
172,quinone__delmenFubiC,1.5065350985000001,0.04246240779874245,2.0,302.0,1.5365605549999994,303.0,1.4765096420000008,,,,,,,,
173,quinone__menFubiC_ale1,2.7305234140000003,0.0010002888090153456,2.0,304.0,2.7298161030000005,305.0,2.731230725,,,,,,,,
174,quinone__menFubiC_ale2,1.9304095934999994,0.1455284721316389,2.0,306.0,2.033313762999999,307.0,1.8275054240000002,,,,,,,,
175,quinone__menFubiC_ale3,4.167733585000001,0.054510303147314136,2.0,308.0,4.206278190000001,309.0,4.12918898,,,,,,,,
176,quinone__menFubiC_ale4,3.5683021200000002,0.03938041713200986,2.0,310.0,3.5961482799999995,311.0,3.5404559600000014,,,,,,,,
177,oxyR__wt_glc,0.690942717,0.15066546783956508,2.0,312.0,0.7974792910000001,313.0,0.5844061429999998,,,,,,,,
178,oxyR__wt_h2o2,0.5778101699999998,0.07565337431813814,2.0,314.0,0.6313051839999995,315.0,0.5243151560000001,,,,,,,,
179,oxyR__glu_ale4,2.2330209540000006,0.008134468729528485,2.0,316.0,2.227269016000001,317.0,2.238772892,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.8145421270000002,0.3394883536503224,2.0,318.0,1.5744876100000005,319.0,2.054596644,,,,,,,,
181,oxyR__oxyR_ale17,1.1258248324999998,0.005828913835451501,2.0,320.0,1.1217031679999998,321.0,1.1299464969999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.06101052,0.7245909042764918,2.0,322.0,0.5486473780000001,323.0,1.5733736619999998,,,,,,,,
183,oxyR__oxyR_ale18,0.776957678,0.0031215610693137376,2.0,324.0,0.7747504010000004,325.0,0.7791649549999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.3504722130000002,0.046235192293219755,2.0,326.0,1.383165431,327.0,1.3177789950000005,,,,,,,,
185,oxyR__oxyR_ale19,0.7350848370000009,0.29036106068092377,2.0,328.0,0.5297685620000011,329.0,0.9404011120000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7337226045,0.03185974466571685,2.0,330.0,0.7562508460000004,331.0,0.7111943629999997,,,,,,,,
187,oxyR__oxyR_ale20,0.20153255550000004,0.17079733035135208,2.0,332.0,0.32230450600000005,333.0,0.08076060500000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8715855305000004,0.022712370927982395,2.0,334.0,0.887645602000001,335.0,0.8555254589999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2492799889999997,0.023938535805859553,2.0,336.0,0.23235288799999945,337.0,0.26620709,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2855385150000007,0.03475420071458441,2.0,338.0,0.2609635839999997,339.0,0.3101134460000017,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6371579664999993,0.207710152706415,2.0,340.0,0.7840312239999987,341.0,0.490284709,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4689333195,0.0032900950208617115,2.0,342.0,0.4712597679999994,343.0,0.4666068710000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.16218419800000072,0.0310871972732526,2.0,344.0,0.1841661660000016,345.0,0.14020222999999987,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24717044150000067,0.0462017836191291,2.0,346.0,0.2798400360000004,347.0,0.21450084700000094,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.5341087855,0.08903579229484189,2.0,348.0,-1.5970665979999996,349.0,-1.4711509730000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.6467358475,0.0925075225416945,2.0,350.0,-1.5813231510000003,351.0,-1.7121485439999995,,,,,,,,
197,abx_media__m9_ctrl,0.9392967265000003,0.244903450380451,2.0,352.0,1.1124696170000004,353.0,0.7661238360000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2915406085000001,0.12834024353113688,2.0,354.0,-0.20079035200000028,355.0,-0.3822908649999999,,,,,,,,
199,abx_media__camhb_ctrl,1.8884332075000003,0.027066765599226092,2.0,356.0,1.8692941140000008,357.0,1.9075723009999999,,,,,,,,
200,abx_media__m9_mero,0.9331785240000001,0.18532858047280917,2.0,358.0,1.0642256200000002,359.0,0.8021314279999999,,,,,,,,
201,abx_media__rpmi_mero,-0.23611114749999995,0.11317821526998942,2.0,360.0,-0.15608206399999958,361.0,-0.3161402310000003,,,,,,,,
202,abx_media__camhb_mero,1.2553503285,0.07109816061392908,2.0,362.0,1.2050763370000004,363.0,1.3056243199999995,,,,,,,,
203,abx_media__m9_trisulf,1.9409737935000004,0.2473594104224214,2.0,364.0,1.766064277,365.0,2.115883310000001,,,,,,,,
204,abx_media__rpmi_trisulf,2.4109848119999997,0.005216009940974077,2.0,366.0,2.4072965360000005,367.0,2.414673087999999,,,,,,,,
205,abx_media__camhb_trisulf,2.357367794000001,0.04858592494665363,2.0,368.0,2.3917232310000003,369.0,2.3230123570000014,,,,,,,,
206,abx_media__m9_cef,1.397441724999999,0.013807114087657947,2.0,370.0,1.4072048289999983,371.0,1.3876786209999998,,,,,,,,
207,abx_media__rpmi_cef,2.1381908530000002,0.01511751306084452,2.0,372.0,2.127501157000001,373.0,2.148880549,,,,,,,,
208,abx_media__camhb_cef,2.296890887,0.04729103848203505,2.0,374.0,2.263451072999999,375.0,2.3303307010000007,,,,,,,,
209,abx_media__m9_cipro,1.4421195129999993,0.006426009650728169,2.0,376.0,1.437575637999999,377.0,1.4466633879999993,,,,,,,,
