,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,Muconate__GB032_glucose_gluconate,-0.10745300699999998,0.02390490546609659,3.0,201.0,-0.1196930763333333,202.0,-0.0799068193333333,203.0,-0.1227591253333333,,
78,Muconate__GB032_gluconate,0.10596225033333333,0.399275567139043,3.0,204.0,0.5644428646666666,205.0,-0.0812349453333333,206.0,-0.1653211683333333,,
79,Muconate__GB032_glucose,0.45135816033333337,0.10999627519280751,3.0,207.0,0.5247728826666667,208.0,0.5044109766666667,209.0,0.3248906216666666,,
80,Muconate__GB045_fructose,0.9737233693333334,0.45488760020483054,3.0,210.0,0.6681012896666667,211.0,0.7565761856666668,212.0,1.4964926326666668,,
81,Muconate__GB045_fructose_glucose,0.13906001066666668,0.23473619461190054,2.0,213.0,0.3050435656666667,214.0,-0.0269235443333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.115748772,0.37062638308748275,3.0,215.0,0.7142701696666667,216.0,1.1881326496666669,217.0,1.4448434966666668,,
83,Muconate__GB045_glucose_gluconate,0.16413856700000004,0.1782475702135828,3.0,218.0,0.1136518766666667,219.0,0.0165799536666667,220.0,0.3621838706666667,,
84,Muconate__GB045_gluconate,0.3438379036666667,0.4701369877160229,3.0,221.0,0.4130261156666666,222.0,-0.1570592483333333,223.0,0.7755468436666668,,
85,Muconate__GB045_glucose,0.30392475300000005,0.4531770498198658,3.0,224.0,0.3853920166666667,225.0,0.7108424946666667,226.0,-0.1844602523333333,,
86,Muconate__GB062_fructose,0.21425310500000003,0.6960247705874522,3.0,227.0,-0.3972588833333333,228.0,0.0683562486666666,229.0,0.9716619496666667,,
87,Muconate__GB062_fructose_glucose,0.19992805233333333,0.31873722931408927,3.0,230.0,0.5593495276666667,231.0,0.0888144986666666,232.0,-0.0483798693333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.15185902600000004,0.7129655445475417,3.0,233.0,-0.3972588833333333,234.0,0.9576166336666668,235.0,-0.1047806723333333,,
89,Muconate__GB062_glucose_gluconate,0.15826338433333334,0.20630597463948444,3.0,236.0,-0.0545042883333333,237.0,0.1718593266666666,238.0,0.3574351146666667,,
90,Muconate__GB062_gluconate,0.374709307,0.295371581478689,3.0,239.0,0.0365507666666666,240.0,0.5822719806666667,241.0,0.5053051736666667,,
91,Muconate__GB062_glucose,0.17692313766666667,0.6039299121234746,3.0,242.0,-0.3972588833333333,243.0,0.1212786906666666,244.0,0.8067496056666668,,
92,Muconate__KT2440_fructose,0.0661693583333333,0.49297239635523704,3.0,245.0,0.5841481856666666,246.0,-0.3972588833333333,247.0,0.0116187726666666,,
93,Muconate__KT2440_fructose_glucose,0.07668980666666671,0.2688121471893326,3.0,248.0,0.0551183486666667,249.0,0.3556377526666667,250.0,-0.1806866813333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13081148966666667,0.23426582112303435,3.0,251.0,0.0428450496666666,252.0,-0.0380206353333333,253.0,-0.3972588833333333,,
95,Muconate__KT2440_glucose_gluconate,-0.007410842666666667,0.11210369087772008,3.0,254.0,0.0181368016666667,255.0,-0.1300833723333333,256.0,0.0897140426666666,,
96,Muconate__KT2440_gluconate,0.08976280700000001,0.4285590212682209,3.0,257.0,0.5777982166666666,258.0,-0.0833400623333333,259.0,-0.2251697333333333,,
97,Muconate__KT2440_glucose,3.469446951953614e-17,0.09946685912093005,3.0,260.0,0.1132782206666666,261.0,-0.0730613393333333,262.0,-0.0402168813333332,,
98,Multistress__Control,-7.401486830834377e-17,0.6570696747866319,3.0,263.0,-0.7561675213333334,264.0,0.4319221046666666,265.0,0.3242454166666666,,
99,Multistress__NaCl_7min,-0.3089054163333334,0.21555332106434213,3.0,266.0,-0.4811311503333334,268.0,-0.3784105323333334,270.0,-0.0671745663333334,,
100,Multistress__NaCl_60min,1.602020813,0.13007539296483503,3.0,267.0,1.5634611526666666,269.0,1.7470164826666663,271.0,1.4955848036666666,,
101,Multistress__Imipenem_7min,-0.060705406333333455,0.3528445143722256,3.0,272.0,0.0944504436666665,274.0,0.1879746156666666,276.0,-0.4645412783333334,,
102,Multistress__Imipenem_60min,-0.15680877200000018,0.5207695693656966,3.0,273.0,-0.7561675213333334,275.0,0.1007070926666665,277.0,0.1850341126666665,,
103,Multistress__H2O2_7min,0.05757988266666647,0.9466307245668771,3.0,278.0,1.0964908466666663,280.0,-0.1675836773333334,282.0,-0.7561675213333334,,
104,Multistress__H2O2_60min,0.8568410329999999,0.31670806314032746,3.0,279.0,0.4915805616666666,281.0,1.0238960216666666,283.0,1.0550465156666666,,
105,Myristic_acid__Control,4.625929269271485e-18,0.11409964719258504,3.0,284.0,-0.130458641,285.0,0.049287654,286.0,0.081170987,,
106,Myristic_acid__Myristic_acid,0.040262300000000036,0.18113349716092955,3.0,287.0,0.041070609,288.0,-0.1412739989999999,289.0,0.22099029,,
107,Phase__WT_Tr,-0.83397982075,1.092886865427758,4.0,290.0,-1.6781782795,291.0,-1.6781782795,294.0,0.6154132145000002,295.0,-0.5949759385
108,Phase__WT_Ex,0.0,0.4207787047392276,2.0,292.0,-0.2975354754999999,293.0,0.2975354754999999,,,,
109,Phase__WT_St,0.3915019470000001,0.4146536100360881,2.0,296.0,0.6847063265000002,297.0,0.0982975674999999,,,,
110,RelA__Control,-9.71445146547012e-17,0.11597294626291046,3.0,298.0,0.0465129349999999,299.0,-0.132009097,300.0,0.0854961619999998,,
111,RelA__Del_relA,0.23092909699999983,0.06766829601168248,3.0,301.0,0.1726680569999998,302.0,0.2149681909999998,303.0,0.3051510429999999,,
112,RelA__Del_relA_lignin,-0.02025659500000006,0.22881222284680258,3.0,304.0,-0.1299897620000001,305.0,0.242754187,306.0,-0.1735342100000001,,
113,Zn__Zn_ion,0.11537039066666684,0.5027816932059324,3.0,307.0,-0.1754664583333332,308.0,-0.1743546973333332,309.0,0.6959323276666669,,
114,Zn__Control,1.295260195396016e-16,0.20861058946658464,3.0,310.0,0.2349946196666668,311.0,-0.1633396983333332,312.0,-0.0716549213333332,,
115,ZnO__Control,-4.440892098500626e-16,0.7236796197051311,2.0,313.0,0.5117187664999996,314.0,-0.5117187665000005,,,,
116,ZnO__Nano,0.3710768071666661,0.3911070644262974,3.0,315.0,0.556630168499999,316.0,0.6348701734999995,317.0,-0.0782699205000003,,
117,ZnO__Zn_ion,0.2821305494999991,0.610777060995575,3.0,318.0,0.5578486704999994,319.0,0.706439841499999,320.0,-0.4178968635000011,,
