,b0914
ica__wt_glc__2,7.8711256156000005
ica__wt_glc__3,7.851940786
ica__wt_glc__4,7.8853787215
ica__arg_sbt__1,7.6927615128
ica__arg_sbt__2,7.8960385475
ica__cytd_rib__1,6.6231304005
ica__cytd_rib__2,6.5747024951
ica__gth__1,8.281628497
ica__gth__2,8.3452013003
ica__leu_glcr__1,8.3944385417
ica__leu_glcr__2,8.3805587026
ica__met_glc__1,8.0401061411
ica__met_glc__2,8.0438054305
ica__no3_anaero__1,7.8241034565
ica__no3_anaero__2,7.8585393403
ica__phe_acgam__1,8.0728880997
ica__phe_acgam__2,8.1559789731
ica__thm_gal__1,7.5399308445
ica__thm_gal__2,7.6119000809
ica__tyr_glcn__1,7.8208084636
ica__tyr_glcn__2,7.8734255583
ica__ura_pyr__1,7.7968906737
ica__ura_pyr__2,7.7994541271
ica__wt_glc__5,7.9667865896
ica__wt_glc__6,7.8943906027
ica__bw_delpurR_cytd__1,7.9710325006
ica__bw_delpurR_cytd__2,7.9801597955
ica__ade_glc__1,8.1350150105
ica__ade_glc__2,8.2566500602
ytf__wt_glc__1,7.2137117759
ytf__wt_glc__2,7.0151699412
ytf__delyafC__1,7.1540749303
ytf__delyafC__2,7.1030493319
ytf__delyeiE__1,7.9816770476
ytf__delyeiE__2,7.9512158352
ytf__delyiaJ__1,7.2336017546
ytf__delyiaJ__2,7.2750642689
ytf__delyieP__1,7.0800516856
ytf__delyieP__2,7.1087130275
ytf__wt_ph5__1,7.7324445973
ytf__wt_ph5__2,7.6071344886
ytf__wt_ph8__1,7.8098647757
ytf__wt_ph8__2,7.7606280587
ytf__delybaO__1,6.998444039
ytf__delybaO__2,7.353952076
ytf__delybaQ__1,7.8380424369
ytf__delybaQ__2,7.9017486102
ytf__delybiH__1,6.8574010711
ytf__delybiH__2,6.9213821527
ytf__delydcI_ph5__1,7.7883350093
ytf__delydcI_ph5__2,7.7388344704000005
ytf__delydcI_ph8__1,7.8024846585
ytf__delydcI_ph8__2,7.8134574179000005
ytf__delyddM__1,7.8282837098
ytf__delyddM__2,7.7946019721
ytf__delyheO__1,6.9963492092
ytf__delyheO__2,7.0850129637
fps__bw_glc__1,7.9300503044
fps__bw_glc__2,7.8851630005
fps__fps_thrA_ale1__1,7.9216916763
fps__fps_thrA_ale1__2,7.8997635411000005
fps__fps_thrA_ale2__1,7.8296881403
fps__fps_thrA_ale2__2,7.8253293349
fps__fps_serB_ale1__1,7.5545857878
fps__fps_serB_ale1__2,7.5517291495
fps__fps_serB_ale4__1,7.1776674257
fps__fps_serB_ale4__2,7.1052172849
fps__fps_ptsI_ale1__1,7.6872856077
fps__fps_ptsI_ale1__2,7.6651732720000005
fps__fps_ptsI_ale3__1,7.6656742551
fps__fps_ptsI_ale3__2,7.6448918124
pal__lyx_ale2_f6__1,7.4437230888
pal__lyx_ale2__1,7.3571264987
pal__lyx_ale2__2,7.4575807907
pal__lyx_ale4__1,7.3571264987
pal__lyx_ale4__2,7.4575807907
pal__5drib_ale10_f18__1,7.0046870349
pal__5drib_ale10_f18__2,7.01090341
pal__5drib_ale10__1,7.2681212574
pal__arab_ale14_f9__1,6.9639514808000005
pal__arab_ale14_f9__2,6.8839630856
pal__arab_ale14__1,7.3108049274999996
pal__arab_ale14__2,7.260991253
pal__arab_ale16__1,7.3562634953
pal__arab_ale16__2,7.3262734209
pal__tartr_ale26_f10__1,7.173190027
pal__tartr_ale26_f10__2,7.0813288155
pal__tartr_ale26__1,7.3097374524
pal__tartr_ale26__2,7.1773016938
pal__tartr_ale28_f10__1,7.0583317386
pal__tartr_ale28_f10__2,7.2005322864
pal__tartr_ale28__1,7.1098565208
pal__tartr_ale28__2,7.2127040632
efeU__delmenFentC_citr__1,7.6829666869
efeU__delmenFentC_citr__2,7.4898215061
efeU__delmenFentC__1,7.634997061
efeU__delmenFentC__2,7.8315624088
efeU__menFentC_ale39__1,6.7256515385
efeU__menFentC_ale39__2,6.7783349849
efeU__menFentC_ale29__1,6.6522401997
efeU__menFentC_ale29__2,6.6572953501
efeU__menFentC_ale30__1,7.512484211
efeU__menFentC_ale30__2,7.6525049184
efeU__menFentCubiC_ale36__1,8.1087420107
efeU__menFentCubiC_ale36__2,8.0469857277
efeU__menFentCubiC_ale37__1,7.9127366739
efeU__menFentCubiC_ale37__2,8.0509379822
efeU__menFentCubiC_ale38__1,7.8795881084
efeU__menFentCubiC_ale38__2,7.9601034147
