,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,6.94580907945,0.06383376068641039,2.0,30.0,6.9909463645,31.0,6.9006717944,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.7913474337499995,0.267669362656086,2.0,32.0,6.6020766123,33.0,6.9806182552,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.37785084005,0.021826949564959973,2.0,34.0,7.362416856,35.0,7.3932848241,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.17833195825,0.09287902350447672,2.0,36.0,7.1126565709,37.0,7.2440073456,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.6671796607000005,0.03895425872423208,2.0,38.0,7.6947244812,39.0,7.6396348402,,,,,,,,
20,Misc__wt_no_te,7.2700608101,0.04798030821182216,2.0,40.0,7.2361336088,41.0,7.3039880114,,,,,,,,
21,Misc__bw_delcbl,7.297331074600001,0.016607969704793436,2.0,42.0,7.3090746826,43.0,7.2855874666,,,,,,,,
22,Misc__bw_delfabr,7.1808408402,0.04746274253470327,2.0,44.0,7.1472796131,45.0,7.2144020673,,,,,,,,
23,Misc__bw_delfadr,7.3290414222999996,0.056304496377749695,2.0,46.0,7.3688547135,47.0,7.2892281311,,,,,,,,
24,Misc__nitr_031,7.4397396808,,1.0,48.0,7.4397396808,,,,,,,,,,
25,Omics__wt_glu,7.6467762716,0.14167340147961482,2.0,49.0,7.7469544945,50.0,7.5465980487,,,,,,,,
26,Omics__wt_gly,7.7451679158,0.015029833799877157,2.0,51.0,7.7557956132,52.0,7.7345402184,,,,,,,,
27,Omics__wt_thr,6.5923781772000005,0.0066443109089071,2.0,53.0,6.5876799399,54.0,6.5970764145,,,,,,,,
28,Omics__bw_ac,6.93740306965,0.0009020659495440373,2.0,55.0,6.9380409266,56.0,6.9367652127,,,,,,,,
29,Omics__bw_fum,7.36484214245,0.02263851553387512,2.0,57.0,7.3488342946,58.0,7.3808499903,,,,,,,,
30,Omics__bw_glc,7.54013971675,0.00510457606408946,2.0,59.0,7.5437491971,60.0,7.5365302364,,,,,,,,
31,Omics__bw_pyr,7.289661939,0.06413458321514208,2.0,61.0,7.2443119403,62.0,7.3350119377,,,,,,,,
32,OmpR__wt_nacl,7.1355891543,0.04509439981114768,2.0,63.0,7.1037025984,64.0,7.1674757102,,,,,,,,
33,OmpR__bw_delompr_nacl,7.0390737538499994,0.13110833825470256,2.0,65.0,6.9463661588,66.0,7.1317813489,,,,,,,,
34,MinSpan__wt_ade,7.5432782168,,1.0,67.0,7.5432782168,,,,,,,,,,
35,MinSpan__wt_glc,7.515447824075,0.12562038333210798,4.0,68.0,7.3903183475,69.0,7.4310722991,70.0,7.6563849498,71.0,7.5840156999,,,,
36,MinSpan__wt_glc_anaero,7.598850661849999,0.11958850685620998,2.0,72.0,7.5142888177,73.0,7.683412506,,,,,,,,
37,MinSpan__wt_trp,6.9665336425,,1.0,74.0,6.9665336425,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.8560455631499995,0.07517459012456623,2.0,75.0,6.8028891007,76.0,6.9092020256,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2951019432,,1.0,77.0,7.2951019432,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8493179375,,1.0,78.0,6.8493179375,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.7658526598,,1.0,79.0,7.7658526598,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.6246410385,,1.0,80.0,7.6246410385,,,,,,,,,,
43,Cra/Crp__wt_ac,7.3199021003,0.03207387328677971,2.0,81.0,7.3425817536,82.0,7.297222447,,,,,,,,
44,Cra/Crp__wt_fru,7.3800302191,0.0005423885192512578,2.0,83.0,7.3796466925,84.0,7.3804137457,,,,,,,,
45,Cra/Crp__delcra_ac,7.01416676375,0.060694910149188736,2.0,85.0,7.0570845463,86.0,6.9712489812000005,,,,,,,,
46,Cra/Crp__delcra_fru,7.116595444550001,0.052804353802611274,2.0,87.0,7.1539337612,88.0,7.0792571279,,,,,,,,
47,Cra/Crp__delcra_glc,7.28137319765,0.024837192510768075,2.0,89.0,7.2989357449,90.0,7.2638106504,,,,,,,,
48,RpoB Knock-in__wt_031,7.3302870353,,1.0,91.0,7.3302870353,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.4382261932,,1.0,92.0,7.4382261932,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.3421333435000005,0.009729108223875736,2.0,93.0,7.3352538251,94.0,7.3490128619,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5385423928,,1.0,95.0,7.5385423928,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.5144258062,,1.0,96.0,7.5144258062,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.90215003755,0.024431168544319946,2.0,97.0,7.9194254825,98.0,7.8848745926,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5938611985,,1.0,99.0,7.5938611985,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.12443660975,0.046278565586781444,2.0,100.0,8.1571604973,101.0,8.0917127222,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.146748802849999,0.013790453308390958,2.0,102.0,8.1565001259,103.0,8.1369974798,,,,,,,,
57,Crp ARs__wt_fru,7.3919237341,,1.0,104.0,7.3919237341,,,,,,,,,,
58,Crp ARs__wt_glyc,7.39338176975,0.02994205021548855,2.0,105.0,7.372209543,106.0,7.4145539965000005,,,,,,,,
59,Crp ARs__delar1_glyc,6.6887401149,0.010461888072387336,2.0,107.0,6.6961377869,108.0,6.6813424429,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.6692840336333346,0.04664261556722512,3.0,109.0,7.7228133511,110.0,7.6373722674,111.0,7.6476664824,,,,,,
61,Crp ARs__delar2_glyc,7.100797249866666,0.15737262105388714,3.0,112.0,6.9755623888,113.0,7.0493826058,114.0,7.277446755,,,,,,
62,Crp ARs__delcrp_fru,7.2879576148,0.07845298350636394,3.0,115.0,7.2022956283,116.0,7.3052662909,117.0,7.3563109252,,,,,,
63,Crp ARs__delcrp_glc,7.586890740866667,0.07710494880566772,3.0,118.0,7.660316828,119.0,7.5065700096,120.0,7.593785385,,,,,,
64,Crp ARs__delcrp_glyc,7.357775283133333,0.045683133173129976,3.0,121.0,7.399483813,122.0,7.3648897071,123.0,7.3089523293,,,,,,
65,Glucose Evolution__glu_ale3,7.0570331358,,1.0,124.0,7.0570331358,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.5845094273,,1.0,125.0,7.5845094273,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9281731524,,1.0,126.0,6.9281731524,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.504844824,,1.0,127.0,7.504844824,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1805961922,,1.0,128.0,7.1805961922,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0347054187,,1.0,129.0,7.0347054187,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9987343732,,1.0,130.0,6.9987343732,,,,,,,,,,
72,42C Evolution__wt_42c,7.6039048939,,1.0,131.0,7.6039048939,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3726670267,,1.0,132.0,6.3726670267,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7820524011,,1.0,133.0,6.7820524011,,,,,,,,,,
75,42C Evolution__42c_ale3,7.620604491,,1.0,134.0,7.620604491,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9156820526,,1.0,135.0,5.9156820526,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4091300128,,1.0,136.0,7.4091300128,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5733322637,,1.0,137.0,6.5733322637,,,,,,,,,,
79,42C Evolution__42c_ale8,5.510768199,,1.0,138.0,5.510768199,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5922347243,,1.0,139.0,7.5922347243,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6620876142,,1.0,140.0,5.6620876142,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3168874244,,1.0,141.0,7.3168874244,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4347880717,,1.0,142.0,7.4347880717,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.678255424,,1.0,143.0,7.678255424,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5391194379,,1.0,144.0,7.5391194379,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.2598964983,,1.0,145.0,8.2598964983,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8542292584,,1.0,146.0,7.8542292584,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.023458775,,1.0,147.0,8.023458775,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1408442386,,1.0,148.0,7.1408442386,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2341094399,,1.0,149.0,7.2341094399,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3673743424,,1.0,150.0,7.3673743424,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7429076467,,1.0,151.0,7.7429076467,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1730137173,,1.0,152.0,7.1730137173,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.016989935,,1.0,153.0,7.016989935,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7405754145,,1.0,154.0,7.7405754145,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.928166514,,1.0,155.0,6.928166514,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0969006605,,1.0,156.0,7.0969006605,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0048403249,,1.0,157.0,7.0048403249,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5818496099,,1.0,158.0,7.5818496099,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4493081064,,1.0,159.0,7.4493081064,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1045157519,,1.0,160.0,8.1045157519,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7766150967000005,,1.0,161.0,7.7766150967000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1467128948,,1.0,162.0,8.1467128948,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.695924216,,1.0,163.0,7.695924216,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9541770154,,1.0,164.0,7.9541770154,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4959198608,,1.0,165.0,7.4959198608,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5705193697,,1.0,166.0,7.5705193697,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8259740589,,1.0,167.0,7.8259740589,,,,,,,,,,
109,ICA__wt_glc,7.8963561017,0.03960287627240269,6.0,168.0,7.9085142948,169.0,7.8711256156000005,170.0,7.851940786,171.0,7.8853787215,192.0,7.9667865896,193.0,7.8943906027
110,ICA__arg_sbt,7.794400030149999,0.1437385696958632,2.0,172.0,7.6927615128,173.0,7.8960385475,,,,,,,,
111,ICA__cytd_rib,6.598916447800001,0.034243700307000365,2.0,174.0,6.6231304005,175.0,6.5747024951,,,,,,,,
112,ICA__gth,8.313414898649999,0.04495276031246824,2.0,176.0,8.281628497,177.0,8.3452013003,,,,,,,,
113,ICA__leu_glcr,8.38749862215,0.009814528349387803,2.0,178.0,8.3944385417,179.0,8.3805587026,,,,,,,,
114,ICA__met_glc,8.0419557858,0.0026157926203115734,2.0,180.0,8.0401061411,181.0,8.0438054305,,,,,,,,
115,ICA__no3_anaero,7.8413213984,0.024349846951132337,2.0,182.0,7.8241034565,183.0,7.8585393403,,,,,,,,
116,ICA__phe_acgam,8.1144335364,0.05875412003585276,2.0,184.0,8.0728880997,185.0,8.1559789731,,,,,,,,
117,ICA__thm_gal,7.575915462699999,0.05088993509525785,2.0,186.0,7.5399308445,187.0,7.6119000809,,,,,,,,
118,ICA__tyr_glcn,7.84711701095,0.03720590446870505,2.0,188.0,7.8208084636,189.0,7.8734255583,,,,,,,,
119,ICA__ura_pyr,7.7981724004,0.0018126352823954553,2.0,190.0,7.7968906737,191.0,7.7994541271,,,,,,,,
120,ICA__bw_delpurR_cytd,7.97559614805,0.006453972117679292,2.0,194.0,7.9710325006,195.0,7.9801597955,,,,,,,,
121,ICA__ade_glc,8.19583253535,0.08600896847283278,2.0,196.0,8.1350150105,197.0,8.2566500602,,,,,,,,
122,yTF__wt_glc,7.11444085855,0.14039027766558881,2.0,198.0,7.2137117759,199.0,7.0151699412,,,,,,,,
123,yTF__delyafC,7.128562131100001,0.03608054664274136,2.0,200.0,7.1540749303,201.0,7.1030493319,,,,,,,,
124,yTF__delyeiE,7.9664464414000005,0.021539329851203506,2.0,202.0,7.9816770476,203.0,7.9512158352,,,,,,,,
125,yTF__delyiaJ,7.25433301175,0.029318425026573593,2.0,204.0,7.2336017546,205.0,7.2750642689,,,,,,,,
126,yTF__delyieP,7.09438235655,0.02026662921539638,2.0,206.0,7.0800516856,207.0,7.1087130275,,,,,,,,
127,yTF__wt_ph5,7.669789542949999,0.08860762761299333,2.0,208.0,7.7324445973,209.0,7.6071344886,,,,,,,,
128,yTF__wt_ph8,7.7852464172,0.03481561647406319,2.0,210.0,7.8098647757,211.0,7.7606280587,,,,,,,,
129,yTF__delybaO,7.1761980575,0.25138214372901796,2.0,212.0,6.998444039,213.0,7.353952076,,,,,,,,
130,yTF__delybaQ,7.86989552355,0.04504706714387534,2.0,214.0,7.8380424369,215.0,7.9017486102,,,,,,,,
131,yTF__delybiH,6.8893916119,0.045241456667009634,2.0,216.0,6.8574010711,217.0,6.9213821527,,,,,,,,
132,yTF__delydcI_ph5,7.76358473985,0.03500216672857805,2.0,218.0,7.7883350093,219.0,7.7388344704000005,,,,,,,,
133,yTF__delydcI_ph8,7.8079710382,0.00775891258006873,2.0,220.0,7.8024846585,221.0,7.8134574179000005,,,,,,,,
134,yTF__delyddM,7.81144284095,0.02381658512981678,2.0,222.0,7.8282837098,223.0,7.7946019721,,,,,,,,
135,yTF__delyheO,7.04068108645,0.06269474205240909,2.0,224.0,6.9963492092,225.0,7.0850129637,,,,,,,,
136,False Positives__bw_glc,7.90760665245,0.03174011697687101,2.0,226.0,7.9300503044,227.0,7.8851630005,,,,,,,,
137,False Positives__fps_thrA_ale1,7.9107276087,0.015505533098695139,2.0,228.0,7.9216916763,229.0,7.8997635411000005,,,,,,,,
138,False Positives__fps_thrA_ale2,7.8275087376000005,0.003082140856212462,2.0,230.0,7.8296881403,231.0,7.8253293349,,,,,,,,
139,False Positives__fps_serB_ale1,7.553157468649999,0.002019948313327166,2.0,232.0,7.5545857878,233.0,7.5517291495,,,,,,,,
140,False Positives__fps_serB_ale4,7.141442355300001,0.05122998585760016,2.0,234.0,7.1776674257,235.0,7.1052172849,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.67622943985,0.015635782521342862,2.0,236.0,7.6872856077,237.0,7.6651732720000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.65528303375,0.014695406162790754,2.0,238.0,7.6656742551,239.0,7.6448918124,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4437230888,,1.0,240.0,7.4437230888,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.4073536447,0.07103191107249371,2.0,241.0,7.3571264987,242.0,7.4575807907,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.4073536447,0.07103191107249371,2.0,243.0,7.3571264987,244.0,7.4575807907,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0077952224499995,0.0043956409876093235,2.0,245.0,7.0046870349,246.0,7.01090341,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2681212574,,1.0,247.0,7.2681212574,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.9239572832,0.05656033666215012,2.0,248.0,6.9639514808000005,249.0,6.8839630856,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.28589809025,0.035223587034768904,2.0,250.0,7.3108049274999996,251.0,7.260991253,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.3412684581,0.02120618497652948,2.0,252.0,7.3562634953,253.0,7.3262734209,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.127259421250001,0.06495568557966193,2.0,254.0,7.173190027,255.0,7.0813288155,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.2435195731,0.0936462229776451,2.0,256.0,7.3097374524,257.0,7.1773016938,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1294320125,0.10055097163782173,2.0,258.0,7.0583317386,259.0,7.2005322864,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.161280292000001,0.07272419465941109,2.0,260.0,7.1098565208,261.0,7.2127040632,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.5863940965,0.1365742670971819,2.0,262.0,7.6829666869,263.0,7.4898215061,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.7332797349,0.13899269037567222,2.0,264.0,7.634997061,265.0,7.8315624088,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.7519932617,0.03725282220571777,2.0,266.0,6.7256515385,267.0,6.7783349849,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.6547677749,0.0035745311277582317,2.0,268.0,6.6522401997,269.0,6.6572953501,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.5824945647,0.0990095917090772,2.0,270.0,7.512484211,271.0,7.6525049184,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.0778638692,0.0436682864901763,2.0,272.0,8.1087420107,273.0,8.0469857277,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.98183732805,0.09772308226778346,2.0,274.0,7.9127366739,275.0,8.0509379822,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.91984576155,0.05693291907404174,2.0,276.0,7.8795881084,277.0,7.9601034147,,,,,,,,
