,b4364
SRX5694307,-1.8042821344000002
SRX5694308,-0.910543561
SRX5694309,-1.9076225215
SRX5694310,-2.6661861615999998
SRX5694311,-1.5987158890000002
SRX5694312,-0.6495149059
SRX5694313,0.2291249575
SRX5694315,-0.1208383665
SRX5694317,0.16267718520000002
SRX5694319,-0.24030699160000002
SRX5694320,-2.4871650901
SRX5694321,-0.7663287681000001
SRX5694322,-0.0736853652
SRX5694323,-0.9329651627000001
SRX5694324,-2.1301286061
SRX5694325,-1.8526883092
SRX5694326,-0.6769835550000001
SRX5694327,-2.1326712052
SRX5694328,-0.4300000404
SRX5694329,-0.1328490396
SRX5694330,0.24453914710000002
SRX5694331,-0.2001353142
SRX5694332,-0.6520250299
SRX5694334,-1.8252079738
SRX5694335,-0.6845934342000001
SRX5694336,-1.7759660521
SRX5694337,-0.9533167742
SRX5694338,-0.028143108000000003
SRX5694339,-0.4710854662
SRX5694340,-0.087354126
SRX5694341,-2.1755312881
SRX5694342,-0.45250425240000003
SRX5694343,0.541690858
SRX5694344,-0.3354077475
SRX5694345,-0.3176114832
SRX5694346,-0.8893163721
SRX5694347,0.0533807445
SRX5694348,-0.1740140114
SRX5694349,-0.1563900135
SRX5694350,-0.5540826213
SRX5694351,-1.2138096906
SRX5694352,-0.1977348073
SRX5694353,-0.08325929110000001
SRX5694354,-0.2773475667
SRX5694356,0.039558794200000004
SRX5694357,-1.4898340651
SRX5694358,-1.0984587624
SRX5694359,-0.3134350396
SRX5694360,-0.3472996814
SRX5694361,-1.1851250427
SRX5694362,-0.16876429780000002
SRX5694363,-1.0427293092
SRX5694364,-1.4044513143000001
SRX5694365,-1.5788106389
SRX5694366,-0.533668549
SRX5694367,-1.9796557507
SRX5694368,-0.9910662932000001
SRX5694369,0.1263557069
SRX5694370,-0.6874108822
SRX5694371,-1.6029181453999999
SRX5694372,-0.3182058542
SRX5694373,-0.24513803180000002
SRX5694374,-3.9104820789
SRX5694375,-0.2839747787
SRX5694376,-0.479580981
SRX5694377,-3.2053041183
SRX5694378,-0.4437038158
SRX5694379,-0.2657911864
SRX5694380,-1.3648358261
SRX5694381,-2.1595094336
SRX5694382,-0.09129572450000001
SRX5694383,-0.1114271166
SRX5694384,0.0319380016
SRX5694385,-1.4989735044
SRX5694386,-2.065879367
SRX5694387,-0.23935328490000002
SRX5694388,-1.8503065989
SRX5694389,0.2771027464
SRX5694390,-0.462181118
SRX5694391,0.1863273493
SRX5694392,0.6756308684
SRX5694393,-0.0401649514
SRX5694394,0.1092386778
SRX5694395,-1.150296422
SRX5694396,-0.9781605426000001
SRX5694397,-0.7284858888
SRX5694398,0.0494805852
SRX5694399,-0.0685591763
SRX5694400,-0.0946478399
SRX5694401,0.1555194965
SRX5694402,-1.9512381155
SRX5694403,-2.0600047582
SRX5694404,0.0677427603
SRX5694405,0.4303470158
SRX5694406,-0.731119912
SRX5694407,-0.8834398477000001
SRX5694408,-0.32465794600000003
SRX5694409,-0.8806607773
SRX5694410,0.2404035649
SRX5694411,-0.9338208847
SRX5694412,0.0658866077
SRX5694413,0.1144611943
SRX5694414,-1.3998918218
SRX5694415,-0.3837590207
SRX5694416,0.2010954566
SRX5694417,-0.2456424884
SRX5694418,-2.5074664458
SRX5694419,-1.6448536686000002
SRX5694420,-0.37211961330000004
SRX5694421,-0.8589099122
SRX5694422,-0.1529860236
SRX5694423,-1.3562370014
SRX5694424,-1.2933099924
SRX5694425,0.0307232241
SRX5694426,-1.241412422
SRX5694427,-0.2104861747
SRX5694428,-0.1712247802
SRX5694429,-1.524266661
SRX5694430,-0.1822502355
SRX5694431,-0.8712315988
SRX5694432,-0.34747501810000003
SRX5694433,0.4276836645
SRX5694434,-1.29462874
SRX5694435,-2.0595754407
SRX5694436,-0.3613412284
SRX5694437,-1.6074217811
SRX5694438,-0.2317129048
SRX5694439,-2.1367481498
SRX5694440,-0.0410977473
SRX5694441,-0.32363254890000004
SRX5694442,-2.0858129139
SRX5694443,0.046684824900000005
SRX5694444,-0.3762755266
SRX5694445,-1.3375371463
SRX5694446,0.0488047405
SRX5694447,0.6848379631
SRX5694448,-0.0193857066
SRX5694449,-0.4542672824
SRX5694450,-0.6033923833
SRX5694451,0.0135932833
SRX5694452,-1.4967776037
SRX5694453,-1.046158218
SRX5694454,0.056076172
SRX5694455,-1.7078825403
SRX5694456,-0.6826443338
SRX5694457,-0.0296844429
SRX5694459,-0.33336361130000003
SRX5694460,-1.3488306388
SRX5694461,-0.1058075104
SRX5694462,-1.5275380639
SRX5694463,-0.35601068680000003
SRX5694464,0.1764232822
SRX5694465,-0.1565319148
SRX5694466,-2.14130562
SRX5694467,-0.6364822903
SRX5694468,-2.7444646079
SRX5694469,-0.6121299075000001
SRX5694470,-0.0653898024
SRX5694471,-0.5857137734
SRX5694472,-1.130968954
SRX5694474,-0.27531905090000003
SRX5694475,-0.16714763
SRX5694476,0.2218332446
SRX5694477,-1.3352457751
SRX5694478,0.6763050103
SRX5694479,-0.6101015445
SRX5694480,0.7129580619
SRX5694481,0.48398370830000004
SRX5694482,-0.2158786409
SRX5694483,-0.0755435366
SRX5694484,-0.2219259398
SRX5694485,0.0036570673
SRX5694486,-0.0428630419
SRX5694487,0.3034149845
SRX5694488,-0.33086839760000003
SRX5694489,-0.7894897863
SRX5694491,-1.0394974861
SRX5694492,-1.7260117716
SRX5694493,-1.7089028327
SRX5694494,-1.1849168871
SRX5694495,-0.4615304676
SRX5694496,-0.2699674572
SRX5694497,-0.5453200568000001
SRX5694498,-1.0798093761
SRX5694499,-0.6585744493
SRX5694500,-0.64050664
SRX5694501,0.3291133496
SRX5694502,-1.3215916330000002
SRX5694503,-3.2005867544
SRX5694504,-0.0426357962
SRX5694505,-1.2268194895
SRX5694506,0.0321762743
SRX5694507,-0.26510725300000004
SRX5694508,0.5242867397000001
SRX5694509,-1.478265814
SRX5694510,-0.4529466139
SRX5694511,-0.3191295441
SRX5694512,-1.0419907039
SRX5694513,0.7509971907
SRX5694514,-1.5767014342999999
SRX5694515,-2.3629900695
SRX5694516,-2.0582914906
SRX5694517,-0.1416235438
SRX5694518,-0.002130168
SRX5694519,-1.7419770212999999
SRX5694520,0.7541348729
SRX5694521,-0.2594325961
SRX5694522,0.2284820075
SRX5694523,0.2202133214
SRX5694524,-0.9624909660000001
SRX5694525,-0.2787377672
SRX5694526,-0.3702286779
SRX5694527,-1.368976513
SRX5694528,-0.3409379149
SRX5694529,0.0102094119
SRX5694530,0.3909620372
SRX5694532,-1.5251127646
SRX5694533,-1.6870878988
SRX5694534,-1.6647504445
SRX5694535,0.734479054
SRX5694536,-0.2860814403
SRX5694537,-0.9824243492
SRX5694538,-0.5759559013000001
SRX5694539,0.5095242971
SRX5694540,-2.2365367132
SRX5694541,-0.2237412605
SRX5694543,-2.3756683772000002
SRX5694544,-0.4699181926
SRX5694545,-0.1369264503
SRX5694546,-0.0294745862
SRX5694547,-0.4738288225
SRX5694548,-0.1357056542
SRX5694550,-0.22346589860000002
SRX5694551,-0.8087369017
SRX5694552,0.1891230491
SRX5694553,-0.30761953070000003
SRX5694554,-0.9097305130000001
SRX5694555,-1.0313605792
SRX6072760,-3.0012298338
SRX6072761,-2.9638318974
SRX6072762,-2.5663145859
SRX6072763,-2.8737655975000003
SRX6072764,-3.0067076665
SRX6072765,-2.5427181548
SRX6376491,0.11247900790000001
SRX6376492,-1.0063983303
SRX6376493,-1.2193183569000001
SRX6376494,-0.8488867719000001
SRX6376495,0.11592026130000001
SRX6376496,-0.0331852247
SRX2723951,1.1253892009
SRX2723952,1.3267698521
SRX2723953,0.30328752130000003
SRX2723954,1.6180229785
SRX2723955,0.2248727845
SRX2723956,0.9621139775
SRX2723957,0.1672603885
SRX2723958,-0.4008709261
SRX2723959,0.0360643474
SRX2723960,0.0918419973
SRX2723961,1.8969026408
SRX2723962,0.9978426601
SRX2723963,0.2138380192
SRX2723964,0.7510508135
SRX2723965,0.58878186
SRX2723966,-0.20501470100000002
SRX2723967,0.0664265398
SRX2723968,0.1385881613
SRX6977206,-0.9752106937
SRX6977207,-0.5238071675
SRX6977208,-0.1787639369
SRX6977209,-0.28277884270000003
SRX6977210,-0.2117139636
SRX6977211,0.009315058000000001
SRX6977212,0.2032869433
SRX6977213,-0.2126020013
SRX6977214,-1.4090932714
SRX1153733,0.2026360546
SRX1153734,-0.2026360546
SRX1153735,0.29083705400000004
SRX1153736,-0.0540503991
SRX5204053,0.0979342745
SRX5204054,0.602693828
SRX5204055,-0.030875466100000002
SRX5204056,0.6811782261
SRX5204057,0.30398565040000003
SRX5204058,0.9372162907
SRX5204059,0.6502629888
SRX5204060,0.9146023704
SRX5204061,0.6453507047
SRX5204062,0.6891035974
SRX5204063,0.3081599887
SRX5204064,0.5147324848
SRX5204065,0.9398782434
SRX5204066,1.020464068
SRX5204067,0.599972833
SRX5204068,1.7501667431999999
SRX5204069,1.6131753259
SRX5204070,1.2531663964
SRX5204071,1.3360459874
SRX5204072,0.9524161515
SRX5204073,1.3268287801
SRX5204074,0.9304825816000001
SRX5204075,1.3416534701
SRX5204076,0.8290945808
SRX5204077,0.7295507122
SRX5204078,0.41159689730000004
SRX5204079,1.0797655526
SRX5204080,0.3964063219
SRX5204081,0.1626965007
SRX5204082,0.3716379006
SRX5204083,-0.1338540705
SRX5204084,-0.4125768147
SRX5204085,0.4862292029
SRX5204086,-0.5430198984
SRX5204087,0.614150117
SRX5204088,-0.30042424370000004
SRX5204089,0.7725370707
SRX5204090,0.4557117994
SRX5204091,-0.21693055490000002
SRX5204092,0.36159168620000004
SRX5204093,0.19443672010000002
SRX5204094,0.3742868004
SRX5204095,-0.0835750557
SRX5204096,0.42066690710000004
SRX5204097,-0.33709185150000004
SRX683459,0.0860776394
SRX683460,0.5518058623000001
SRX683461,-0.30046219150000003
SRX683462,0.3711970543
SRX683463,0.21438455210000001
SRX683464,0.6397935058
SRX683465,-0.4011699562
SRX683466,-0.7335698159
SRX683467,-0.35478334310000004
SRX683468,-1.3937594037
SRX683469,0.0550786721
SRX683470,-0.7664481519
SRX322077,-0.07228522700000001
SRX322078,-0.2485535583
SRX322079,-0.5211060158
SRX322080,0.2395283696
SRX322081,0.0749904379
SRX322082,0.7619833892000001
SRX322083,0.603958937
SRX322084,0.0741750429
SRX322085,-0.6781339798
SRX2708592,-1.56116561
SRX2708593,-2.007798606
SRX2708594,-1.2142817313
SRX2708595,-0.04722147
SRX2708596,-0.37831907060000003
SRX2708597,0.4255405406
SRX2708598,-0.7061370023
SRX2708600,0.062228221800000004
SRX2708601,-0.0325897023
SRX2708602,-0.5864403425
SRX2708603,-0.3118525823
SRX3073814,-0.0872735671
SRX3073815,-1.8165778375000001
SRX3073816,-2.2838134365
SRX3073817,-1.9701719662000001
SRX3073818,-1.3190072177
SRX3073819,0.2288792771
SRX3073820,-1.6112821867
SRX3073821,-2.3924029732
SRX3073822,-1.0687997678
SRX3073823,-1.8184601883
SRX3073824,0.0872735671
SRX3073825,-1.5436154569
SRX3073826,-1.6343450274
SRX3073827,-1.4212742163
SRX3073828,-1.3043720074
SRX3073829,0.1373584844
SRX3073830,-1.9702962895
SRX3073831,-2.5609303063
SRX3073832,-1.8738088422999999
SRX3073833,0.1776600008
SRX2391456,0.2524446569
SRX2391457,-0.19212502210000001
SRX2391458,-0.0040263188
SRX2391459,0.2058628498
SRX2391460,0.1701867115
SRX2391461,-0.1538039569
SRX2391462,0.0447791024
SRX2391463,0.36539027500000004
SRX2391464,0.2930870339
SRX2391465,-0.4211042299
SRX2391466,-0.0777381126
SRX2391467,0.037854495
SRX2391468,0.0266775538
SRX2391469,-0.1698090947
SRX2391470,-0.6378360495000001
SRX2391471,-0.4360667159
SRX2391472,-0.5770425273
SRX2391473,-0.3862648972
SRX2391474,0.0222471033
SRX2391475,-0.4954222908
SRX2391476,-0.1671980998
SRX2391477,-0.28100241330000003
SRX2391478,0.5715494916
SRX2391479,0.3087406978
SRX2391480,-0.7359517018
SRX2391481,-0.5196836383
SRX2391482,-1.1403804633
SRX2391483,-0.32803286200000004
SRX2391484,0.2838388423
SRX2391485,-0.3960107016
SRX2391486,-0.4512257201
SRX2391487,0.19993566040000002
SRX2391488,-0.38662037060000004
SRX2391489,-0.3979078706
SRX2391490,0.1221969135
SRX2391491,0.0979342815
SRX2391492,-0.34617143100000003
SRX2391493,-0.0638686653
SRX2391494,0.0041994941
SRX2391495,-0.037854495
SRX2391496,-0.25081806230000003
SRX2391497,-0.079662126
SRX2391498,-0.2004234152
SRX2391499,-0.1261221611
SRX2391500,-0.15323619460000001
SRX2391501,-0.9742977258000001
SRX2391502,-0.5516943082
SRX2391503,0.19058795150000002
SRX2391505,-0.3061408317
SRX2391506,-0.4373554161
SRX2391507,0.0391423529
SRX2391508,-0.5817202207000001
SRX2391510,-0.92609559
SRX2391512,-0.9033392295
SRX2391513,-0.5297726781000001
SRX2391514,-0.182066368
SRX5632598,1.3164960389
SRX5632599,-0.3053337217
SRX5632600,1.5295916763
SRX5632601,0.7838708431
SRX5632602,1.301035228
SRX5632603,0.29980230690000004
SRX5632604,0.7419104051000001
SRX5632605,1.5086016360999999
SRX5632606,0.2106061056
SRX5632607,-0.1206982469
SRX5632608,-0.529835425
SRX5632609,0.5759255623
SRX5632610,-1.1922529943
SRX5632611,-0.0460901373
SRX5632612,-0.9454357136
SRX5632613,0.2062422828
SRX5632614,-1.0128275687
SRX5632615,-0.4964035412
ERX2874132,0.5979464039
ERX2874133,0.9568839436000001
ERX2874134,1.1404143872
ERX2874135,0.5683128557
ERX2874136,0.8962985434
ERX2874137,0.5052988532
ERX2874138,0.4603432147
ERX2874139,0.6899988127000001
ERX2874140,0.0175125407
ERX2874141,-0.0175125407
ERX2874142,0.3959461912
ERX2874143,1.0902574876
ERX2874144,0.8047991432
ERX2874145,0.7481576257
ERX2874146,0.5344508772000001
ERX2874147,0.5638096535
SRX1300292,-0.5775878586000001
SRX1300293,0.5775878586000001
SRX1300299,-0.1241982652
SRX1300300,0.0851244543
SRX1300304,0.056637327200000004
SRX1300305,-1.0360628566
SRX1300306,-1.0726573463
SRX1300310,0.6219768539
SRX1300311,-0.1199013538
SRX7291195,-0.3260255955
SRX7291196,-0.24803924730000002
SRX7291197,0.044082243
SRX7291198,-0.0782806185
SRX7291199,-0.0383300971
SRX7291200,0.1166107156
SRX7291201,-0.1517873077
SRX7291202,-0.10336192420000001
SRX7291203,0.07379620790000001
SRX7291204,0.1440000388
SRX7291205,0.0657734663
SRX7291206,-0.1278971811
SRX2436955,-1.7575679094
SRX2436956,-0.0905866406
SRX2436957,0.3225437003
SRX2436958,1.0576877879
SRX2436959,-0.0858251751
SRX2436960,0.8148758101
SRX2436961,2.1118608993
SRX2436962,1.5140504864
SRX2436963,0.2204938636
SRX2436964,2.165004143
SRX2436965,0.1062935755
SRX2436966,1.0581776794
SRX2436967,2.2787743194
SRX2436969,-0.27938874350000004
SRX2436970,1.0275853561
SRX2436971,2.3324980741
SRX2437029,1.6583992763
SRX2437030,-1.3176336916
SRX2437031,0.19692702410000001
SRX2437032,0.258948208
SRX2437033,0.0053462766
SRX2437034,0.17129997300000002
SRX2437035,-0.6954882374
SRX2437036,-0.5318842850000001
SRX2437037,2.1821801338
SRX2437038,1.4797814212
SRX2437039,-0.2326796582
SRX2437040,-0.34285760670000004
SRX2437041,-1.6302618837
SRX2437042,-0.1403286599
SRX2437043,2.3247222342000002
SRX2437044,0.056506864500000004
SRX4705203,-0.1322460006
SRX4705204,-1.1088001235
SRX4705205,-1.0235483605
SRX4705206,-1.1378071072
SRX4705207,-1.452189074
SRX4705208,-1.3311737899
SRX4705209,-1.4617403181
SRX4705210,-1.482960271
SRX4705211,-1.2502732397
SRX4705212,-1.5216458472999999
SRX4705213,0.2583654622
SRX4705214,0.2477977543
SRX4705215,-0.2214687636
SRX4705216,0.0678665687
SRX4705217,-0.1373785196
SRX4705218,-0.21518250200000003
SRX4705219,-0.2217487772
SRX4705220,-0.180106661
SRX4705221,-1.0550045504
SRX4705222,-0.3603066077
SRX4705223,0.2901042844
SRX4705224,-0.22826360650000002
SRX4705225,-1.9266215252
SRX4705226,-1.7600077332000001
SRX4705227,-1.9742055327
SRX4705228,-0.5276730544
SRX4705229,-0.5414477838
SRX4705230,-0.6721517986000001
SRX4705231,-0.8110008728
SRX4705232,-0.9659697702000001
SRX4705233,-1.0295823029
SRX4705234,0.4501493466
SRX4705235,-1.3995784375
SRX4705236,-0.0844669915
SRX4705237,-1.5997367187
SRX4705238,-1.4900669137
SRX2038319,-0.4387552429
SRX2038320,0.3041528512
SRX2038321,0.3500598555
SRX2038322,0.3925664915
SRX2038323,0.0412850222
SRX2038324,0.1528758049
SRX2038325,0.4003968026
SRX2038326,0.42833156990000004
SRX2038327,-0.1548878954
SRX2038328,0.0422530678
SRX2038329,-0.0957551131
SRX2038330,-0.3686719248
SRX2038331,-0.5016381287
SRX2038332,0.6163118103
SRX2038334,0.0404813418
SRX2038335,0.9953513918
SRX2038336,0.9408073744000001
SRX2038337,-0.5820142378000001
SRX2038338,0.011092716800000001
SRX2038339,0.2833272241
SRX2038340,1.2831350205
SRX2038341,0.9434141553000001
SRX2038342,0.312245156
SRX2038343,1.2135708856
SRX2038344,0.7913826704
SRX2038345,0.4082749158
SRX2038346,0.7345050963
SRX2038347,0.9348445508000001
SRX2038348,0.7959037423
SRX2038349,0.17538640560000002
SRX2038350,-0.12433956680000001
SRX2038351,1.1142443788
SRX2038352,1.6047344601
SRX2038353,0.5553171381
SRX2038354,1.6741590463
SRX2038355,1.2903001335
SRX2038356,1.3249718132
SRX2038357,0.4276625261
SRX2038358,-0.11584285650000001
SRX2038359,1.1953357499
SRX2038360,0.7781086112000001
SRX2038361,0.7782518496
SRX2038362,1.0935683309
SRX2038363,1.0921346664
SRX2038364,1.0779631865
SRX2038365,0.9418355354
SRX2038366,0.8681365721000001
SRX2038367,0.9348743920000001
SRX2038368,-0.6127634457000001
SRX2038369,0.9214031050000001
SRX2038370,0.8755175208
SRX2038371,-0.0024330135
SRX2038372,0.16532437400000002
SRX2038373,1.2716810949
SRX2038374,1.3174922676
SRX2038375,1.0920111563
ERX530520,0.1098735052
ERX530521,-0.2223241173
ERX530522,-0.0781355988
ERX530523,0.25119413360000004
ERX530524,-0.1098735052
ERX530525,0.0233978482
ERX530526,-0.1480873597
ERX530527,-0.1328972727
ERX3212443,0.0726702887
ERX3212444,-0.3726087327
ERX3212445,-0.27119082
ERX3212446,-0.0167746961
ERX3212447,0.3863776184
ERX3212448,0.1376566257
ERX3212449,-0.054728465100000005
ERX3212450,0.0983403212
ERX3212451,-0.043611856000000004
ERX3212452,0.47492392590000004
ERX3212453,0.3865392046
ERX3212454,0.5270061899
SRX7478973,0.24625625820000002
SRX7478974,-0.045072359
SRX7478975,-0.20118389920000002
SRX7478976,0.0055718483000000004
SRX7478977,-0.2674101606
SRX7478978,0.17871066260000001
SRX7478979,0.2916746368
SRX7478980,-0.19271541020000002
SRX7478981,0.25368542510000003
SRX7478982,0.0412105934
SRX7478983,0.1542351828
SRX7478984,-0.225897703
ERX1521038,2.1748691187
ERX1521039,2.1377973446
ERX1521040,2.2312512202
ERX1521041,2.067739713
ERX1521042,-0.5160233957
ERX1521043,0.4615654877
ERX1521044,-0.23284075910000002
ERX1521045,0.23284075910000002
SRX621182,1.3090934611
SRX621183,1.0405058098
SRX621184,0.7752490797
SRX621185,1.2158454044
SRX621188,0.8891546699
SRX621189,0.5517835894
SRX621190,0.2666251282
SRX621191,-0.2666251282
SRX621192,0.5081975766
SRX621193,0.6129180431
SRX6489436,-2.3398017983
SRX6489437,-2.3893991652
SRX6489438,-1.8629952612
SRX6489439,-0.3294366757
SRX6489440,-0.3482919504
SRX6489441,0.6777286262000001
SRX6489442,-0.3975251943
SRX6489443,-1.0175724816
SRX6489444,0.32481832600000005
SRX6489445,-0.3175605493
SRX6489446,-0.5113229852
SRX6489447,0.5028486492
SRX6489448,-1.044357475
SRX6489449,-1.0294341227
SRX6489450,-1.8943494419
SRX6489451,-0.24042342690000001
SRX6489452,-0.6768609247
SRX6489453,0.37271227300000004
SRX6489454,-0.3034525098
SRX6489455,-0.5101288417000001
SRX6489456,0.42415044300000004
SRX6489457,-1.0027784308
SRX6489458,-1.5956130905
SRX6489459,-1.6089782555
SRX6489460,-1.4102731278
SRX6489461,-1.302716301
SRX6489462,-2.252387253
SRX6489463,-1.1625867639
SRX6489464,-1.3563418977000001
SRX6489465,-1.7668120019
SRX6489466,-1.2431930615
SRX6489467,-2.4964799868
SRX6489468,-2.1593287138
SRX6489469,-2.5245252299
SRX6489470,-1.6842767908
SRX6489471,-2.476868681
SRX6452027,0.5378211634
SRX6452029,-0.0262377497
SRX6452030,1.0521319624
SRX6452031,0.1322957127
SRX6452044,0.3766507556
SRX6452045,0.023987994300000003
SRX6452046,0.0209249644
SRX6452047,0.7459349124
SRX6452048,0.0262377497
SRX6452059,0.8472758093
SRX1828491,1.2678769976
SRX1828492,1.242844008
SRX1828493,0.6671366265
SRX1828494,1.9453216994
SRX1828495,-0.6803529602
SRX1828496,0.0754304856
SRX1828497,0.18063045290000002
SRX1828498,0.1293988183
SRX1828499,0.2149505632
SRX1828500,0.4805276875
SRX1828501,0.8063987353000001
SRX1828502,-0.0801928656
SRX1828503,0.2959511044
SRX1828504,0.5373475175
SRX1828505,0.2034650865
SRX1828506,1.0654068072
SRX1828507,-0.3512143089
SRX1828508,0.3512143089
SRX3796953,-0.1633964459
SRX3796954,0.1633964459
SRX3796955,0.15607780940000002
SRX3796956,0.5948407726
SRX3796957,-1.1907285687
SRX3796958,-0.3877437215
SRX3796959,0.34385598430000003
SRX3796960,0.3409716513
SRX3796961,1.2592765708
SRX3796962,0.9371559217000001
SRX3796963,-1.2511286846
SRX3796964,-1.4958079722
SRX3796965,-1.1280783708
SRX3796966,-1.2089810819
SRX3796967,0.9784567876
SRX3796968,0.8848525109
SRX3796969,-0.2186271173
SRX3796970,-0.1165794072
SRX3796971,0.7193100427
SRX3796972,0.44674168750000004
SRX3796973,0.7019749999
SRX3796974,0.877392283
SRX3796975,-0.11440213860000001
SRX3796976,-0.46827728220000003
SRX3796977,0.6841262094
SRX3796978,-0.4997493496
SRX3796979,1.1030282817
SRX3796980,1.5993696713
SRX3796981,-0.4543074576
SRX3796982,-0.56052154
SRX3796983,-1.0913774523
SRX3796984,-1.1538104931
SRX3796985,0.9743851749
SRX3796986,0.8263211139000001
SRX3796987,0.5799209171
SRX3796988,0.6469964855
SRX2568270,-0.26026572400000003
SRX2568271,0.1048969589
SRX2568272,1.2992000023
SRX2568273,-0.1116304619
SRX2568274,2.1205144571
SRX2568275,0.26026572400000003
SRX2568276,1.1281046114
SRX2568277,0.0392700255
SRX2568278,1.1050329667
SRX2568279,2.1907123962
SRX3421856,-0.059096831
SRX3421857,0.059096831
SRX3421858,0.8107483173000001
SRX3421859,0.6188662232000001
SRX3421860,-0.6330274098
SRX3421861,-0.8252921901
SRX3421868,1.4163736164
SRX3421869,1.4887930219
SRX2606337,0.1924027885
SRX2606338,1.2475451311
SRX2606339,1.7298820146
SRX2606340,2.4652332679
SRX2606341,-0.5036576491
SRX2606342,0.34326978
SRX2606343,0.9205199581
SRX2606344,0.20888851730000002
SRX2606345,0.8866181295000001
SRX2606346,0.1617706435
SRX2606347,-0.0262220365
SRX2606348,0.7862374067
SRX2606349,2.3691210616
SRX2606350,2.7167689741
SRX2606351,-0.3100239919
SRX2606352,0.2067566301
SRX2606353,-0.1943445591
SRX2606354,0.2815597906
SRX2606355,0.5317186121
SRX2606356,1.246783082
SRX2606357,-0.16618075200000001
SRX2606358,0.0706311601
SRX2606359,2.0320871598
SRX2606360,2.1598265448
SRX2606361,-0.32038449
SRX2606362,0.2905254792
SRX2606363,0.2448058521
SRX2606364,0.4291528061
SRX2606365,0.7316872680000001
SRX2606366,1.8010578876
SRX3648427,0.4395207535
SRX3648428,-0.054146851600000004
SRX3648429,0.6293517412
SRX3648430,0.5636501145
SRX3648431,0.5003541379
SRX3648432,0.44609952820000004
SRX3648433,0.5510599426
SRX3648434,-0.1147472414
SRX3648435,-0.24874419690000002
SRX3648436,-1.1348771829
SRX3648437,-0.7080821861000001
SRX3648438,-0.4758829364
SRX3648439,0.06485828290000001
SRX3648440,-0.0195509217
SRX3648441,-1.1242979073
SRX3648442,-0.1831369525
SRX3648443,-0.1917105418
SRX3648444,-0.5000088277
SRX3648445,0.6951510239
SRX3648446,-0.0645555474
SRX3648447,0.1337061092
SRX3648448,0.5801144804
SRX3648449,0.4579306904
SRX3648450,0.5436386504
SRX3648451,0.1196449252
SRX3648452,-0.8264044979
SRX3648453,-0.8749242485000001
SRX3648454,-0.8591957493
SRX3648455,-0.8068171653
SRX3648456,-1.1379715262
SRX3648457,0.2784946424
SRX3648458,0.005237969800000001
SRX3648459,-0.5246935039
SRX3648460,0.3088077481
SRX3648461,-0.45258346260000004
SRX3648462,-0.9461380326000001
SRX3648463,0.5591217839
SRX3648464,0.1824839893
SRX3648465,-0.2780633132
SRX3648466,0.3233498856
SRX3648467,-0.3068418249
SRX3648468,-0.8988591010000001
SRX3648469,-2.2702121787
SRX3648470,-1.6256244793999999
SRX3648471,-1.5772980173
SRX3648472,-2.2586652811
SRX3648473,-2.1251141069
SRX3648475,-0.13902798660000001
SRX3648476,-0.1331991083
SRX3648477,-1.3791792723
SRX3648478,-0.0298053211
SRX3648479,0.4610108243
SRX3648480,0.0058010489
SRX3648481,-0.4709748583
SRX3648482,-1.0064821239
SRX3648483,-1.2349326204
SRX1429221,-0.4342657636
