,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.7907892381,0.2538613066314843,2.0,436.0,-1.6112821867,446.0,-1.9702962895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.47666663975,0.11916682005029419,2.0,437.0,-2.3924029732,447.0,-2.5609303063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4713043050499999,0.5692273754956565,2.0,438.0,-1.0687997678,448.0,-1.8738088422999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.82040009375,1.4114701217759835,2.0,439.0,-1.8184601883,449.0,0.1776600008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.26814174960000003,0.022199041386167705,2.0,450.0,0.2524446569,478.0,0.2838388423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.29406786185,0.14416894656127707,2.0,451.0,-0.19212502210000001,479.0,-0.3960107016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.22762601945,0.31621772920179414,2.0,452.0,-0.0040263188,480.0,-0.4512257201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2028992551,0.0041911558181170075,2.0,453.0,0.2058628498,481.0,0.19993566040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10821682955000002,0.39372206356560474,2.0,454.0,0.1701867115,482.0,-0.38662037060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.27585591375,0.17260753269144577,2.0,455.0,-0.1538039569,483.0,-0.3979078706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08348800795,0.05474265921342917,2.0,456.0,0.0447791024,484.0,0.1221969135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.23166227825000002,0.18911994667283522,2.0,457.0,0.36539027500000004,485.0,0.0979342815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.026542198550000007,0.4520239954616926,2.0,458.0,0.2930870339,486.0,-0.34617143100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.24248644760000002,0.25260369020966494,2.0,459.0,-0.4211042299,487.0,-0.0638686653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03676930925,0.057938637331766296,2.0,460.0,-0.0777381126,488.0,0.0041994941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.053534340225784516,2.0,461.0,0.037854495,489.0,-0.037854495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11207025425000001,0.19621903189384893,2.0,462.0,0.0266775538,490.0,-0.25081806230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.12473561035,0.06374353287118145,2.0,463.0,-0.1698090947,491.0,-0.079662126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.41912973235000006,0.3092974398902015,2.0,464.0,-0.6378360495000001,492.0,-0.2004234152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2810944385,0.2191638964909255,2.0,465.0,-0.4360667159,493.0,-0.1261221611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.36513936095000005,0.2996763317619721,2.0,466.0,-0.5770425273,494.0,-0.15323619460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6802813115,0.41580200066336687,2.0,467.0,-0.3862648972,495.0,-0.9742977258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26472360245,0.4058378640754287,2.0,468.0,0.0222471033,496.0,-0.5516943082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.15241716965,0.4850824942937566,2.0,469.0,-0.4954222908,497.0,0.19058795150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.23666946575,0.09824734792307444,2.0,470.0,-0.1671980998,498.0,-0.3061408317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3591789147,0.11055826853875923,2.0,471.0,-0.28100241330000003,499.0,-0.4373554161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.30534592225,0.37646869812689676,2.0,472.0,0.5715494916,500.0,0.0391423529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.13648976145000002,0.6296509538529517,2.0,473.0,0.3087406978,501.0,-0.5817202207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8310236459,0.1344520327473967,2.0,474.0,-0.7359517018,502.0,-0.92609559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7115114338999999,0.2712854701776539,2.0,475.0,-0.5196836383,503.0,-0.9033392295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.8350765707000001,0.43176490556021885,2.0,476.0,-1.1403804633,504.0,-0.5297726781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.255049615,0.10321389773342553,2.0,477.0,-0.32803286200000004,505.0,-0.182066368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4072561409333333,0.8286050750444475,3.0,506.0,1.3164960389,507.0,-0.3053337217,514.0,0.2106061056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8710882754333333,0.6195164514760096,3.0,508.0,1.5295916763,509.0,0.7838708431,511.0,0.29980230690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1838490897333334,0.39655176733241837,3.0,510.0,1.301035228,512.0,0.7419104051000001,513.0,1.5086016360999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5433097856,0.4479105139719499,3.0,515.0,-0.1206982469,522.0,-1.0128275687,523.0,-0.4964035412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5543194618863001,3.0,516.0,-0.529835425,517.0,0.5759255623,519.0,-0.0460901373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6438154750333333,0.7464437930966478,3.0,518.0,-1.1922529943,520.0,-0.9454357136,521.0,0.2062422828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.77741517375,0.2538071683442857,2.0,524.0,0.5979464039,525.0,0.9568839436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8543636214500001,0.4045368724508593,2.0,526.0,1.1404143872,527.0,0.5683128557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7007986983000001,0.2764785323822593,2.0,528.0,0.8962985434,529.0,0.5052988532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5751710137,0.16239103068325178,2.0,530.0,0.4603432147,531.0,0.6899988127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.024766472569550814,2.0,532.0,0.0175125407,533.0,-0.0175125407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7431018394,0.49095222593886295,2.0,534.0,0.3959461912,535.0,1.0902574876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7764783844500001,0.040051601120946516,2.0,536.0,0.8047991432,537.0,0.7481576257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5491302653500001,0.020759789809068858,2.0,538.0,0.5344508772000001,539.0,0.5638096535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8168325830941535,2.0,540.0,-0.5775878586000001,541.0,0.5775878586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.019536905450000003,0.14801351441485958,2.0,542.0,-0.1241982652,543.0,0.0851244543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6840276252333334,0.6416955804674089,3.0,544.0,0.056637327200000004,545.0,-1.0360628566,546.0,-1.0726573463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.25103775005,0.524587111479192,2.0,547.0,0.6219768539,548.0,-0.1199013538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.17666086660000002,0.1951053765361199,3.0,549.0,-0.3260255955,550.0,-0.24803924730000002,551.0,0.044082243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10294442813766574,3.0,552.0,-0.0782806185,553.0,-0.0383300971,554.0,0.1166107156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.06045100800000001,0.11875601321388501,3.0,555.0,-0.1517873077,556.0,-0.10336192420000001,557.0,0.07379620790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.027292108,0.13997369663546425,3.0,558.0,0.1440000388,559.0,0.0657734663,560.0,-0.1278971811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.5684878282333334,0.2263792270603104,3.0,561.0,-1.7575679094,578.0,-1.3176336916,589.0,-1.6302618837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4298816158666667,0.5816137995916173,3.0,562.0,-0.0905866406,563.0,0.3225437003,564.0,1.0576877879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111110894649572e-11,0.19903817672324414,9.0,565.0,-0.0858251751,569.0,0.2204938636,574.0,-0.27938874350000004,579.0,0.19692702410000001,580.0,0.258948208,581.0,0.0053462766,587.0,-0.2326796582,590.0,-0.1403286599,592.0,0.056506864500000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3291085242666665,0.4511492065002565,3.0,566.0,0.8148758101,568.0,1.5140504864,577.0,1.6583992763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.2410444309333335,0.11505585204026694,3.0,567.0,2.1118608993,573.0,2.2787743194,576.0,2.3324980741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.223968837,0.0876766157564043,3.0,570.0,2.165004143,585.0,2.1821801338,591.0,2.3247222342000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.13879677425,0.04596646449275824,2.0,571.0,0.1062935755,582.0,0.17129997300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1885148188999999,0.25270763299267934,3.0,572.0,1.0581776794,575.0,1.0275853561,586.0,1.4797814212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5234100430333334,0.17646798579247214,3.0,583.0,-0.6954882374,584.0,-0.5318842850000001,588.0,-0.34285760670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5567601523166666,0.6108283792783267,6.0,593.0,-0.1322460006,594.0,-1.1088001235,595.0,-1.0235483605,596.0,-1.1378071072,613.0,0.2901042844,614.0,-0.22826360650000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.4166637566666667,0.1036385548750876,6.0,597.0,-1.452189074,598.0,-1.3311737899,599.0,-1.4617403181,600.0,-1.482960271,601.0,-1.2502732397,602.0,-1.5216458472999999,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.22225529928711932,6.0,603.0,0.2583654622,604.0,0.2477977543,605.0,-0.2214687636,606.0,0.0678665687,607.0,-0.1373785196,608.0,-0.21518250200000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5990228732166667,0.39046535806530913,6.0,609.0,-0.2217487772,610.0,-0.180106661,611.0,-1.0550045504,612.0,-0.3603066077,621.0,-0.8110008728,622.0,-0.9659697702000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.2336845713166666,0.7209038873366288,6.0,615.0,-1.9266215252,616.0,-1.7600077332000001,617.0,-1.9742055327,618.0,-0.5276730544,619.0,-0.5414477838,620.0,-0.6721517986000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8588803362833333,0.8464080590581274,6.0,623.0,-1.0295823029,624.0,0.4501493466,625.0,-1.3995784375,626.0,-0.0844669915,627.0,-1.5997367187,628.0,-1.4900669137,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4333153861614402,3.0,629.0,-0.4387552429,647.0,0.011092716800000001,666.0,0.4276625261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15721240626666666,0.2367019414357582,3.0,630.0,0.3041528512,648.0,0.2833272241,667.0,-0.11584285650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9428435419666666,0.5152393154498515,3.0,631.0,0.3500598555,649.0,1.2831350205,668.0,1.1953357499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7046964193333333,0.2826664104814732,3.0,632.0,0.3925664915,650.0,0.9434141553000001,669.0,0.7781086112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3772606759333334,0.37276036477361246,3.0,633.0,0.0412850222,651.0,0.312245156,670.0,0.7782518496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8200050071333335,0.5808581433000612,3.0,634.0,0.1528758049,652.0,1.2135708856,671.0,1.0935683309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7613047131333334,0.34684842610086675,3.0,635.0,0.4003968026,653.0,0.7913826704,672.0,1.0921346664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6381898907333333,0.38098685160452556,3.0,636.0,0.42833156990000004,654.0,0.4082749158,673.0,1.0779631865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5071509121000001,0.5826388372923369,3.0,637.0,-0.1548878954,655.0,0.7345050963,674.0,0.9418355354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6150780635666667,0.49720101109799764,3.0,638.0,0.0422530678,656.0,0.9348445508000001,675.0,0.8681365721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5450076737333335,0.5592503215129383,3.0,639.0,-0.0957551131,657.0,0.7959037423,676.0,0.9348743920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2686829883,0.4034766258320968,3.0,640.0,-0.3686719248,658.0,0.17538640560000002,677.0,-0.6127634457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09847513650000002,0.7372220711614682,3.0,641.0,-0.5016381287,659.0,-0.12433956680000001,678.0,0.9214031050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8686912366333334,0.24903646180809522,3.0,642.0,0.6163118103,660.0,1.1142443788,679.0,0.8755175208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2537076179666667,0.2685566470011816,3.0,643.0,0.0404813418,662.0,0.5553171381,681.0,0.16532437400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.313730511,0.3413518316894038,3.0,644.0,0.9953513918,663.0,1.6741590463,682.0,1.2716810949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1828665918333334,0.2100698731316711,3.0,645.0,0.9408073744000001,664.0,1.2903001335,683.0,1.3174922676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6116562438999998,1.040290623372744,3.0,646.0,-0.5820142378000001,665.0,1.3249718132,684.0,1.0920111563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8011507233,1.1364390190850115,2.0,661.0,1.6047344601,680.0,-0.0024330135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15538460119931077,2.0,685.0,0.1098735052,689.0,-0.1098735052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09946313455,0.1737516680915369,2.0,686.0,-0.2223241173,690.0,0.0233978482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.11311147925000001,0.04946336448833,2.0,687.0,-0.0781355988,691.0,-0.1480873597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.05914843045000001,0.27159363799020747,2.0,688.0,0.25119413360000004,692.0,-0.1328972727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.19037642133333335,0.23338075541617953,3.0,693.0,0.0726702887,694.0,-0.3726087327,695.0,-0.27119082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.16908651600000002,0.20340556942935278,3.0,696.0,-0.0167746961,697.0,0.3863776184,698.0,0.1376566257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333329152451796e-11,0.08534640487356752,3.0,699.0,-0.054728465100000005,700.0,0.0983403212,701.0,-0.043611856000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4628231068,0.07101102630567875,3.0,702.0,0.47492392590000004,703.0,0.3865392046,704.0,0.5270061899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2270997837359227,3.0,705.0,0.24625625820000002,706.0,-0.045072359,707.0,-0.20118389920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.027709216566666656,0.22491480427520968,3.0,708.0,0.0055718483000000004,709.0,-0.2674101606,710.0,0.17871066260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11754821723333335,0.2693667275898502,3.0,711.0,0.2916746368,712.0,-0.19271541020000002,713.0,0.25368542510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.010150642266666668,0.19520178050818113,3.0,714.0,0.0412105934,715.0,0.1542351828,716.0,-0.225897703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.15633323165,0.026213702856725946,2.0,717.0,2.1748691187,718.0,2.1377973446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.1494954666,0.11562009554315296,2.0,719.0,2.2312512202,720.0,2.067739713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.027228954,0.6912597286647251,2.0,721.0,-0.5160233957,722.0,0.4615654877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.32928655939246665,2.0,723.0,-0.23284075910000002,724.0,0.23284075910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.1747996354499999,0.18992014957719786,2.0,725.0,1.3090934611,726.0,1.0405058098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.99554724205,0.3115486489612399,2.0,727.0,0.7752490797,728.0,1.2158454044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.7204691296500001,0.23855737879778258,2.0,729.0,0.8891546699,730.0,0.5517835894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37706487236990516,2.0,731.0,0.2666251282,732.0,-0.2666251282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.5605578098499999,0.07404855199116868,2.0,733.0,0.5081975766,734.0,0.6129180431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.197398741566667,0.29066172858128053,3.0,735.0,-2.3398017983,736.0,-2.3893991652,737.0,-1.8629952612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333337309877985e-11,0.5870059185309133,3.0,738.0,-0.3294366757,739.0,-0.3482919504,740.0,0.6777286262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3634264499666666,0.6718447092565942,3.0,741.0,-0.3975251943,742.0,-1.0175724816,743.0,0.32481832600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10867829509999997,0.5383863604282215,3.0,744.0,-0.3175605493,745.0,-0.5113229852,746.0,0.5028486492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.3227136798666665,0.4951073216359659,3.0,747.0,-1.044357475,748.0,-1.0294341227,749.0,-1.8943494419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.18152402619999997,0.5272597356945297,3.0,750.0,-0.24042342690000001,751.0,-0.6768609247,752.0,0.37271227300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.12981030283333336,0.4907475496475525,3.0,753.0,-0.3034525098,754.0,-0.5101288417000001,755.0,0.42415044300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.4024565922666667,0.34619594375714524,3.0,756.0,-1.0027784308,757.0,-1.5956130905,758.0,-1.6089782555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.6551255606000002,0.5200319842607813,3.0,759.0,-1.4102731278,760.0,-1.302716301,761.0,-2.252387253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.4285802211666667,0.3085219863996652,3.0,762.0,-1.1625867639,763.0,-1.3563418977000001,764.0,-1.7668120019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.9663339206999997,0.6485501306026896,3.0,765.0,-1.2431930615,766.0,-2.4964799868,767.0,-2.1593287138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.2285569005666668,0.47196230260368843,3.0,768.0,-2.5245252299,769.0,-1.6842767908,770.0,-2.476868681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.69254848635,0.21881747858557188,2.0,771.0,0.5378211634,780.0,0.8472758093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03710578147189061,2.0,772.0,-0.0262377497,779.0,0.0262377497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8990334374,0.21651401043431642,2.0,773.0,1.0521319624,778.0,0.7459349124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.25447323415,0.17278510785171972,2.0,774.0,0.1322957127,775.0,0.3766507556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.022456479350000003,0.002165889213267155,2.0,776.0,0.023987994300000003,777.0,0.0209249644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.2553605027999999,0.01770099669953224,2.0,781.0,1.2678769976,782.0,1.242844008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.30622916295,0.9038133326590115,2.0,783.0,0.6671366265,784.0,1.9453216994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3024612373,0.5344195996337155,2.0,785.0,-0.6803529602,786.0,0.0754304856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1550146356,0.03622623623693137,2.0,787.0,0.18063045290000002,788.0,0.1293988183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.34773912535,0.18779138552055263,2.0,789.0,0.2149505632,790.0,0.4805276875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.36310293485,0.6269149331394271,2.0,791.0,0.8063987353000001,792.0,-0.0801928656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.41664931095,0.17069304065711913,2.0,793.0,0.2959511044,794.0,0.5373475175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.63443594685,0.6094848356945711,2.0,795.0,0.2034650865,796.0,1.0654068072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4966920389458736,2.0,797.0,-0.3512143089,798.0,0.3512143089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2310774698353417,2.0,799.0,-0.1633964459,800.0,0.1633964459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.37545929100000003,0.3102522666122236,2.0,801.0,0.15607780940000002,802.0,0.5948407726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7892361451000001,0.5677960306451637,2.0,803.0,-1.1907285687,804.0,-0.3877437215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
