,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.06047070087247841,3.0,76.0,0.062854671,77.0,-0.005089655,78.0,-0.057765016,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5400313250556404,2.0,79.0,0.381859812,82.0,-0.381859812,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.59645833,0.5174068764919382,2.0,80.0,-1.962320241,81.0,-1.230596419,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.2601786565000002,0.38714294471994254,2.0,83.0,1.5339300580000002,84.0,0.9864272550000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,2.7830750041708683,2.0,85.0,1.967931208,86.0,-1.967931208,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7131874441279848,2.0,87.0,0.5042996780000001,88.0,-0.5042996780000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.40091676900000006,0.07262350378514087,2.0,89.0,0.349564197,90.0,0.45226934100000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3796458603333333,0.6109342047431183,3.0,91.0,-0.637321624,92.0,-0.819528475,93.0,0.31791251800000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.260991577,0.45598287566156476,3.0,94.0,-0.26281267,95.0,0.47660962100000004,96.0,0.56917778,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5863560831201912,6.0,97.0,-0.5551034610000001,98.0,-0.277277113,99.0,-0.612061351,100.0,0.103509759,101.0,0.828044517,102.0,0.51288765,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7497925590677202,2.0,103.0,-0.530183403,104.0,0.530183403,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.44117409,0.2327467143276932,2.0,105.0,0.27659731,106.0,0.60575087,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.27649748,0.1708625715585183,2.0,107.0,0.39731556300000004,108.0,0.155679397,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8494681915,0.04797800898341243,2.0,109.0,0.815542616,110.0,0.883393767,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.366622292,0.2119186749627841,3.0,111.0,0.281488576,112.0,0.6078690750000001,113.0,0.21050922500000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.38372447923553843,3.0,114.0,-0.39495698,115.0,0.02354973,116.0,0.37140725100000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3820259855897691,2.0,117.0,-0.270133165,118.0,0.270133165,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.27005379,0.07359587177579462,2.0,119.0,0.32209393000000003,120.0,0.21801365,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4761355766310748,2.0,121.0,0.33667869500000003,126.0,-0.33667869500000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2653522615,0.07818897084712591,2.0,122.0,0.21006431,127.0,0.320640213,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0155112678333333,0.42288707552374377,6.0,123.0,-0.8785268260000001,124.0,-1.868241805,125.0,-0.860776237,128.0,-0.7154322780000001,129.0,-0.8955376850000001,130.0,-0.874552776,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.5183802229787444,5.0,131.0,-0.45540666100000005,132.0,-0.453922945,135.0,-0.06515304100000001,136.0,0.789216341,137.0,0.18526630500000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1617465245,1.6434646992777397,2.0,133.0,-0.9996414910000001,134.0,-3.323851558,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3415727536666667,0.5018692949484235,3.0,138.0,-0.036291579000000004,139.0,0.911013394,140.0,0.149996446,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.030289549,0.011042591031155777,2.0,141.0,0.022481258,142.0,0.03809784,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.09426951483220837,3.0,143.0,0.020718444000000003,144.0,-0.102905432,145.0,0.082186988,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.30193528499999994,1.259705768208444,2.0,146.0,0.588811206,147.0,-1.192681776,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.19051019666998867,3.0,148.0,0.19675846300000002,149.0,-0.013181135,150.0,-0.183577327,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9018223215593336,2.0,151.0,-0.637684679,152.0,0.637684679,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7112538663333333,0.18523073586574568,3.0,153.0,0.679334626,154.0,0.9103699690000001,155.0,0.544057004,,,,,,,,,,
62,ersA_knockout__delersA,1.028153207,0.009617937744265196,2.0,156.0,1.034954116,157.0,1.021352298,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.18659825221671938,2.0,158.0,-0.13194489,159.0,0.131944889,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.20672906767244714,3.0,160.0,0.23490994,161.0,-0.15419592000000001,162.0,-0.08071402100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.135395487,0.2279416876295754,3.0,163.0,0.398229323,164.0,0.016069638,165.0,-0.0081125,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.3997589671158613,4.0,166.0,0.372540558,167.0,0.236654844,169.0,-0.082032887,170.0,-0.5271625160000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.44314398000000005,0.09706934628009455,2.0,168.0,-0.37450558700000003,171.0,-0.5117823730000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22192724518448656,2.0,172.0,0.15692626,173.0,-0.15692626,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.728457062,0.15678324540173297,2.0,174.0,-0.6175945660000001,175.0,-0.839319558,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5845586185,0.0623524984812277,2.0,176.0,-0.628648493,177.0,-0.540468744,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3037328855,0.11020932562580067,2.0,178.0,-0.22580312400000002,179.0,-0.381662647,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9324178570000001,0.06313701860571179,2.0,180.0,-0.9770624710000001,181.0,-0.887773243,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4012443545,0.33306407711831537,2.0,182.0,-0.636756222,183.0,-0.165732487,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16965905466666667,0.2861328686243909,3.0,184.0,-0.234308021,185.0,0.14326728500000002,186.0,-0.417936428,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8876048037986535,3.0,187.0,0.8391752180000001,188.0,0.090001443,189.0,-0.929176662,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.5791242399011373,5.0,190.0,0.458380339,191.0,-0.283292176,192.0,-0.28323439100000003,193.0,-0.640586163,194.0,0.748732393,,,,,,
77,Mucin_glycans__MUC5B,-0.652785948,0.41714202274378015,2.0,195.0,-0.947749901,196.0,-0.357821995,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.168533482,0.48412887149174005,2.0,197.0,0.51086429,198.0,-0.173797326,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.4281261517840237,3.0,199.0,0.25097743,200.0,-0.49433793800000003,201.0,0.243360507,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.271251418,0.006928024352672175,2.0,202.0,-1.2761502710000001,203.0,-1.266352565,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.841047204,0.07443805112562643,3.0,204.0,-0.756970339,205.0,-0.8985560610000001,206.0,-0.867615212,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.033114137246298934,2.0,207.0,-0.023415231,208.0,0.023415231,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14132153397300942,2.0,209.0,-0.09992941500000001,210.0,0.09992941500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.414076237,0.24131617854591303,3.0,211.0,0.690517586,212.0,0.306164529,213.0,0.245546596,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.228814134625,0.3913165903176877,8.0,214.0,0.04575667,215.0,-0.812975718,216.0,-0.27430744300000004,217.0,-0.629114536,227.0,-0.102242015,228.0,-0.14343734300000002,259.0,0.44414296600000003,260.0,-0.358335658
86,Paeru_PRECISE__M9glucAA_Pqt10,0.05523988199999999,0.5109836995109757,2.0,218.0,0.416559921,219.0,-0.306080157,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.12466521650000001,0.08088925183834478,2.0,220.0,-0.06746787800000001,221.0,-0.181862555,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.14294904500000002,0.42365052488581506,2.0,222.0,0.44251520400000005,223.0,-0.156617114,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.38297487028571436,0.2757675073781595,7.0,224.0,0.051449385,225.0,0.14271935,226.0,0.20471149500000002,239.0,0.296098216,240.0,0.7596030770000001,244.0,0.640919776,245.0,0.585322793,,
90,Paeru_PRECISE__LB_wt,0.7621509762500001,0.6530984343773285,4.0,229.0,0.10182503500000001,230.0,0.328776579,275.0,1.139179529,276.0,1.478822762,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.3171356165441213,4.0,231.0,-0.203775166,232.0,-0.28390702300000004,279.0,1.81919728,296.0,-1.331515091,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.15064180700000002,0.5222794107281656,2.0,233.0,0.51994912,234.0,-0.218665506,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.640574732,0.12444627083385995,2.0,235.0,0.55257793,236.0,0.7285715340000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2363466011666667,0.45265555701652216,6.0,237.0,-0.298830711,238.0,-0.351363788,241.0,0.7188756380000001,242.0,0.571779236,271.0,0.368465774,272.0,0.409153458,,,,
95,Paeru_PRECISE__R10LB_wt,0.28125614814285715,0.24271908311584547,7.0,243.0,0.091778651,261.0,0.570990479,262.0,0.366085147,263.0,-0.084584881,264.0,0.14243232,273.0,0.5465315980000001,274.0,0.33555972300000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.651691428,0.30760194028001586,4.0,246.0,0.715513602,247.0,0.663638287,252.0,0.24180530500000003,253.0,0.985808518,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.25176720700000005,0.47157088497632654,4.0,248.0,0.6337632360000001,249.0,0.44801004,254.0,0.359841049,255.0,-0.434545497,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5145606410000001,0.2538601952695453,3.0,250.0,0.43889257800000003,251.0,0.7976511850000001,258.0,0.30713816,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7892292650000001,0.27931569213433177,2.0,256.0,0.9867352850000001,257.0,0.5917232450000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.220310033,0.7297225766322473,6.0,265.0,0.505481967,266.0,-0.9007620620000001,267.0,0.230213031,268.0,0.029948299999999997,269.0,-1.344615481,270.0,0.15787404700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.259659448,0.46461231138063114,2.0,277.0,-1.5881899640000001,278.0,-0.931128932,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1715676,3.4784863028362007,2.0,280.0,-3.631228853,295.0,1.288093653,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8408701715,1.1188102498076435,2.0,281.0,1.631988486,292.0,0.049751857000000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.192996648,0.49515270297999087,2.0,282.0,0.8428708140000001,291.0,1.543122482,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.32705399199999996,1.3073364215922003,2.0,283.0,-0.5973724570000001,284.0,1.251480441,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.8271586225,0.4623856597038392,2.0,285.0,2.154114658,286.0,1.500202587,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.87751302,0.12541949866635968,2.0,287.0,1.788828042,288.0,1.9661979980000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.281542806,1.8169864512458207,2.0,289.0,2.5663462470000002,290.0,-0.003260635,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.693201535,0.3408671708614432,2.0,293.0,0.934231023,294.0,0.452172047,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.386676432,0.24939508926868165,3.0,297.0,0.658825863,298.0,0.332142663,299.0,0.16906077,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.26030278108949345,3.0,300.0,-0.21993706100000002,301.0,-0.067452733,302.0,0.28738979400000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1640635820088492,3.0,303.0,0.041131778,304.0,-0.18071579200000001,305.0,0.139584015,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0300629965,0.17614526237606618,2.0,306.0,0.15461650600000001,307.0,-0.09449051300000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0639468145,0.10592293341370226,2.0,308.0,0.13884563900000002,309.0,-0.01095201,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332795371096e-10,0.1921734588808144,3.0,310.0,0.18970872700000002,311.0,-0.194546828,312.0,0.0048381,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.1870555848411603,2.0,313.0,-0.13226827300000002,314.0,0.13226827200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1163750625,0.08504018643279843,2.0,315.0,0.176507555,316.0,0.05624257,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2754581085,0.2659034908200044,2.0,317.0,0.087435947,318.0,0.46348027,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.661206445,0.04719374624579664,2.0,319.0,0.694577463,320.0,0.6278354270000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.752773366,0.43858028553990613,2.0,321.0,0.442650272,322.0,1.06289646,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1048010370875649,2.0,323.0,0.074105524,324.0,-0.074105524,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.48325751450000004,0.16632597880428515,2.0,325.0,0.600867742,326.0,0.36564728700000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5651426165000002,0.019918125345038118,2.0,327.0,1.551058375,328.0,1.5792268580000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18135485108036137,2.0,329.0,0.128237245,330.0,-0.128237245,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.2165173685000001,0.6346898918815491,2.0,331.0,-1.6653108950000002,332.0,-0.7677238420000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.38119955520519566,4.0,333.0,0.565812587,340.0,-0.12043917200000001,344.0,-0.255175825,345.0,-0.19019759,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38589881800000003,0.0209644545836835,2.0,334.0,0.40072292600000003,335.0,0.37107471000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10689202850000001,0.014278211959809264,2.0,336.0,0.116988249,337.0,0.09679580800000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6863812304,0.40769814286324024,5.0,338.0,-0.980309932,339.0,-1.153475912,341.0,-0.434967596,342.0,-0.7207473400000001,343.0,-0.142405372,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1467469000000001,0.13803111580434796,2.0,346.0,-1.049144162,347.0,-1.244349638,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9222359529999999,0.2802939446676184,2.0,348.0,-1.120433702,349.0,-0.7240382040000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.5316722295282548,5.0,350.0,-0.312799993,351.0,-0.5396380820000001,352.0,-0.28550816100000004,353.0,0.48937218200000004,354.0,0.6485740520000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2545676238,0.4617687578434019,5.0,355.0,0.110803802,356.0,-0.677372513,357.0,-0.788968199,358.0,-0.15858003,359.0,0.241278821,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24212619400000002,0.32772360860567673,2.0,360.0,0.010390608,361.0,0.47386178,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03755909815407843,2.0,362.0,0.026558293,363.0,-0.026558293,,,,,,,,,,,,
