,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05104703696863191,2.0,26.0,0.036095706000000005,27.0,-0.036095706000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.422448276,0.0023768545921448547,2.0,28.0,-0.42412896600000005,29.0,-0.420767586,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0177784555,0.04446145806612739,2.0,30.0,0.049217454,31.0,-0.013660543,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.18763111389961043,2.0,32.0,-0.132675233,33.0,0.132675233,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.683498236,0.1356202861455806,2.0,34.0,-0.7793962600000001,35.0,-0.587600212,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.09249138450000001,0.09252233360033382,2.0,36.0,0.157914554,37.0,0.027068215000000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10018398446680621,3.0,38.0,-0.084081374,39.0,-0.026767544,40.0,0.110848918,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9002797406666667,0.21988161386499,3.0,41.0,-2.05712669,42.0,-1.994764334,43.0,-1.648948198,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17592640504911433,2.0,44.0,0.12439875400000001,45.0,-0.12439875400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0182814755,0.04523070821967174,2.0,46.0,0.013701465000000001,47.0,-0.050264416000000006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.00386234,,1.0,48.0,-0.00386234,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.035518705,0.05605281416406539,2.0,49.0,-0.00411662,50.0,0.07515403,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0019311700000000011,0.04560029808495554,2.0,51.0,-0.03031311,52.0,0.03417545,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.10039493000000001,0.05586287926698283,3.0,53.0,0.10385778,54.0,0.15444583,55.0,0.04288118,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16919371333333333,0.016979566484867436,3.0,56.0,-0.15758201,57.0,-0.18868101,58.0,-0.16131812,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.01171123,,1.0,59.0,0.01171123,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.021374925827521603,2.0,60.0,-0.015114355000000001,61.0,0.015114355000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8528522915000001,0.06658827881835588,2.0,62.0,-0.8057672680000001,63.0,-0.8999373150000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.506051176,0.33368688757879633,2.0,64.0,-0.742003437,65.0,-0.270098915,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4579946535,0.11584789569970796,4.0,66.0,-0.603205899,67.0,-0.497907458,68.0,-0.380389401,69.0,-0.35047585600000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.14073917446626652,4.0,70.0,-0.047560990000000004,71.0,-0.107118061,72.0,-0.052513112,73.0,0.207192162,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.8166431015,0.020410595519649705,2.0,74.0,1.831075572,75.0,1.802210631,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.1564823173178713e-18,0.033044295452316685,3.0,76.0,0.021502589000000003,77.0,-0.038048812,78.0,0.016546223000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.3472852107116405,2.0,79.0,0.245567727,82.0,-0.245567728,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3369949615,0.003729206917765808,2.0,80.0,0.339631909,81.0,0.33435801400000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.719930547,0.11521728707408121,2.0,83.0,-0.6384596220000001,84.0,-0.801401472,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.029782762745764278,2.0,85.0,0.021059594,86.0,-0.021059593,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000001705029e-10,0.00672310268616392,2.0,87.0,-0.004753951,88.0,0.0047539520000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0520152975,0.006049990770589695,2.0,89.0,0.056293287000000004,90.0,0.047737308000000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.43180591166666665,0.0782955772983964,3.0,91.0,0.343601829,92.0,0.45872577400000003,93.0,0.493090132,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8622039519999999,0.2731997947098705,3.0,94.0,-1.16390599,95.0,-0.791165451,96.0,-0.631540415,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,0.8540316687690485,6.0,97.0,0.7613027320000001,98.0,0.859652619,99.0,0.7021994890000001,100.0,-0.8487479160000001,101.0,-0.619154863,102.0,-0.855252062,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.11231887122723999,2.0,103.0,-0.079421435,104.0,0.079421436,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3259024985,0.46938621341327114,2.0,105.0,-0.006003676,106.0,0.657808673,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.2455721559999997,0.022529413412310698,2.0,107.0,2.229641455,108.0,2.261502857,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3728903694999999,0.08022131311598171,2.0,109.0,1.316165335,110.0,1.429615404,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6778895096666666,0.03712250633157048,3.0,111.0,-0.636243455,112.0,-0.689921344,113.0,-0.70750373,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.03739084637516127,3.0,114.0,0.011956134,115.0,0.029950523000000003,116.0,-0.041906656,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.0703255941295816,2.0,117.0,0.049727704000000005,118.0,-0.049727705000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.013696525499999999,0.02824001272692065,2.0,119.0,-0.03366523,120.0,0.006272179,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1035575883986348,2.0,121.0,-0.07322627300000001,126.0,0.07322627300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.513473886,0.8896000968120362,2.0,122.0,-1.142516147,127.0,0.115568375,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09025846900000001,0.3819285152999967,6.0,123.0,-0.16639699600000002,124.0,0.36768237800000003,125.0,-0.38730629600000005,128.0,-0.343062562,129.0,0.410643054,130.0,-0.423110392,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.06941046770297453,5.0,131.0,-0.064811478,132.0,-0.049350855000000006,135.0,-0.029745759000000004,136.0,0.045537785000000004,137.0,0.098370308,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.25993892500000004,0.05086989682044972,2.0,133.0,-0.295909374,134.0,-0.22396847600000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6598869263333333,0.22812353768324165,3.0,138.0,-0.7975508330000001,139.0,-0.785546194,140.0,-0.39656375200000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3291179905,0.5005277942690636,2.0,141.0,-0.024808607,142.0,0.683044588,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.5704134847886034,3.0,143.0,-0.31464195100000003,144.0,-0.34379964500000004,145.0,0.658441595,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5218460305,0.06133154659785218,2.0,146.0,0.47847807800000003,147.0,0.565213983,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.1728801962229861,3.0,148.0,-0.17738952,149.0,0.167987136,150.0,0.009402384,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.040065508850672275,2.0,151.0,0.028330593,152.0,-0.028330593,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.15172258866666669,0.08278599575613069,3.0,153.0,-0.070827756,154.0,-0.148061722,155.0,-0.236278288,,,,,,,,,,
62,ersA_knockout__delersA,-0.167173751,0.23536845131187137,2.0,156.0,-0.000743123,157.0,-0.333604379,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.297351535290297,2.0,158.0,0.21025928700000002,159.0,-0.21025928700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.2148718832368629,3.0,160.0,0.165620881,161.0,0.077180868,162.0,-0.24280175,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06002849333333334,0.12181069872742527,3.0,163.0,-0.19792177500000002,164.0,-0.015101188000000001,165.0,0.032937483000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2277822371527017,4.0,166.0,0.234601419,167.0,0.14625664,169.0,-0.248303815,170.0,-0.13255424400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.116462339,0.06907186764358707,2.0,168.0,1.1653035250000001,171.0,1.067621153,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3700524743390456,2.0,172.0,-0.261666614,173.0,0.261666614,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4891859955,0.16941674113063795,2.0,174.0,-0.36939026900000005,175.0,-0.608981722,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5142843905000001,0.06132399045478839,2.0,176.0,0.557647,177.0,0.47092178100000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0654285055,0.09204021546899877,2.0,178.0,-0.000346245,179.0,-0.130510766,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0649688595,0.2821947290127278,2.0,180.0,-0.264510666,181.0,0.134572947,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25710495850000004,0.17406759314832274,2.0,182.0,-0.38018933400000005,183.0,-0.134020583,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08827074433333336,0.1841465180407344,3.0,184.0,-0.218511892,185.0,-0.168710717,186.0,0.122410376,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.2900658068438787,3.0,187.0,0.23508567900000002,188.0,-0.32415652500000003,189.0,0.08907084500000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.24554665816717652,5.0,190.0,0.256120265,191.0,0.278272251,192.0,-0.140911814,193.0,-0.217596275,194.0,-0.175884426,,,,,,
77,Mucin_glycans__MUC5B,-0.576443554,0.17396668547511351,2.0,195.0,-0.6994565770000001,196.0,-0.453430531,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.187260131,0.036669402259853906,2.0,197.0,0.21318931400000002,198.0,0.161330948,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09102152937416098,3.0,199.0,0.008156373,200.0,-0.094825219,201.0,0.08666884700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.345978936,0.03724024390745155,2.0,202.0,-0.372311765,203.0,-0.319646107,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09833043600000001,0.13075784929499157,3.0,204.0,-0.205816341,205.0,0.047242252000000005,206.0,-0.136417219,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21215770940318918,2.0,207.0,-0.15001815500000001,208.0,0.15001815500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23103248808598467,2.0,209.0,0.163364639,210.0,-0.163364639,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.857258394,0.09837319035242299,3.0,211.0,-0.963165197,212.0,-0.839873186,213.0,-0.768736799,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.13143331575,0.18834904154368912,8.0,214.0,-0.05353328,215.0,-0.0011307370000000001,216.0,-0.26841426300000004,217.0,-0.3946556,227.0,-0.071904203,228.0,-0.37663436,259.0,0.023898799000000002,260.0,0.09090711800000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.07878977350000001,0.07510546767898875,2.0,218.0,0.13189735900000002,219.0,0.025682188,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.051014504,0.053869486212649934,2.0,220.0,-0.089105983,221.0,-0.012923025000000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.017107156,0.027835101463703018,2.0,222.0,0.036789545,223.0,-0.002575233,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5816281885714286,0.2059787203521455,7.0,224.0,-0.8162810030000001,225.0,-0.889110452,226.0,-0.5726203240000001,239.0,-0.572535323,240.0,-0.35815133400000004,244.0,-0.361768611,245.0,-0.500930273,,
90,Paeru_PRECISE__LB_wt,-0.6837987605,0.29731337884700154,4.0,229.0,-1.025634053,230.0,-0.839026668,275.0,-0.45401219800000003,276.0,-0.416522123,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.37553525609741667,4.0,231.0,-0.072019339,232.0,-0.013880993000000001,279.0,-0.412028561,296.0,0.497928894,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.37706523200000003,0.24418618318192553,2.0,233.0,-0.20439952600000003,234.0,-0.5497309380000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.19082791600000001,0.18099172629237797,2.0,235.0,0.062847439,236.0,0.318808393,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3054352295,0.3872233587396735,6.0,237.0,-1.035642943,238.0,-0.40975746300000004,241.0,-0.155582567,242.0,-0.132023621,271.0,0.056026509,272.0,-0.155631292,,,,
95,Paeru_PRECISE__R10LB_wt,-0.22329362528571428,0.4004586277626732,7.0,243.0,-0.252097968,261.0,-0.18052816200000002,262.0,-0.273292089,263.0,-0.18191641800000002,264.0,0.559901092,273.0,-0.742149885,274.0,-0.492971947,,
96,Paeru_PRECISE__M9fructAA_wt,0.17584378025000003,0.5748548587182216,4.0,246.0,-0.252003256,247.0,-0.37445965800000003,252.0,0.548518438,253.0,0.7813195970000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.11861631725,0.34534157629785156,4.0,248.0,0.270906064,249.0,0.07207683100000001,254.0,-0.434856632,255.0,-0.382591532,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5798005976666668,0.33659225441933643,3.0,250.0,-0.710781532,251.0,-0.197407398,258.0,-0.8312128630000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.24997682200000002,0.1661261256791845,2.0,256.0,-0.132507912,257.0,-0.367445732,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5219915981666666,0.2207463755385807,6.0,265.0,0.66073112,266.0,0.577870207,267.0,0.650478397,268.0,0.713317301,269.0,0.398641733,270.0,0.130910831,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7903026355,0.5361680308931718,2.0,277.0,1.169430686,278.0,0.41117458500000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4648683075000001,0.18239648512997983,2.0,280.0,0.5938420990000001,295.0,0.33589451600000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2547262825,0.17043295257015242,2.0,281.0,0.375240579,292.0,0.134211986,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.08084381750000001,0.4113168933438214,2.0,282.0,-0.21000114700000003,291.0,0.37168878200000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.368790949,0.04177311940133598,2.0,283.0,-0.398329005,284.0,-0.339252893,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2557222715,0.4714871888805225,2.0,285.0,0.07766951700000001,286.0,-0.58911406,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.24161142500000002,0.7147593835147559,2.0,287.0,0.7470226320000001,288.0,-0.26379978200000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.42650271300000003,0.22096586280478536,2.0,289.0,0.5827491730000001,290.0,0.270256253,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.20024859949999999,0.6236623721243275,2.0,293.0,-0.24074729300000003,294.0,0.641244492,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8958877866666667,0.08651690797808571,3.0,297.0,0.7962485920000001,298.0,0.9394465110000001,299.0,0.9519682570000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.08506690363557642,3.0,300.0,-0.028298102000000002,301.0,0.095609417,302.0,-0.06731131400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.17683847069355443,3.0,303.0,0.10582777400000001,304.0,0.098321712,305.0,-0.20414948600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.410718508,0.11151500607543623,2.0,306.0,-0.489571525,307.0,-0.331865491,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0467063685,0.05728274933530025,2.0,308.0,0.087211389,309.0,0.006201348000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333320013991e-10,0.036842092776951156,3.0,310.0,-0.042080792000000006,311.0,0.02644826,312.0,0.015632533,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30110767095561075,2.0,313.0,0.21291527600000001,314.0,-0.21291527600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.254356921,0.10281827856041946,2.0,315.0,0.181653419,316.0,0.32706042300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7343332515000001,0.08556501239950362,2.0,317.0,-0.673829651,318.0,-0.7948368520000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.07416715600000001,0.3041548401489034,2.0,319.0,-0.289237106,320.0,0.140902794,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3342159329999999,0.3923945737508064,2.0,321.0,1.611680797,322.0,1.056751069,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.382211305549196,2.0,323.0,-0.270264206,324.0,0.270264206,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.424790286,0.36968591584053273,2.0,325.0,0.686197704,326.0,0.16338286800000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.606102248,0.09505124231338465,2.0,327.0,0.53889087,328.0,0.673313626,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10237532424526719,2.0,329.0,-0.072390286,330.0,0.072390286,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.25251842450000006,0.09792193108912206,2.0,331.0,-0.32175968600000004,332.0,-0.18327716300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2792385902169036,4.0,333.0,0.404939777,340.0,-0.035372371,344.0,-0.170551525,345.0,-0.19901588,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09299025000000001,0.004823384658080675,2.0,334.0,0.08957960200000001,335.0,0.09640089800000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35342184050000003,0.004759424728402035,2.0,336.0,0.35678726200000005,337.0,0.350056419,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8247618163999999,0.48538304799606147,5.0,338.0,0.393209974,339.0,0.39328530300000003,341.0,0.88398708,342.0,0.8777934,343.0,1.5755333249999999,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.23089494900000002,0.02522884446117852,2.0,346.0,0.248734436,347.0,0.213055462,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6081966030000001,0.03130597893977766,2.0,348.0,0.6303332730000001,349.0,0.586059933,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2343746090988793,5.0,350.0,-0.11195418800000001,351.0,0.23996340500000002,352.0,0.203492582,353.0,-0.0025735410000000004,354.0,-0.328928259,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4576554292,0.375296632169902,5.0,355.0,0.20786717600000001,356.0,0.84174478,357.0,0.8885896160000001,358.0,0.111706472,359.0,0.23836910200000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15096162600000002,0.00011263503917520966,2.0,360.0,0.151041271,361.0,0.150881981,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07984076875244378,2.0,362.0,0.056455949000000005,363.0,-0.056455949000000005,,,,,,,,,,,,
