,b1883
SRX322079,0.7794659217000001
SRX322080,0.49512407280000004
SRX322081,0.0985726959
SRX322082,0.2708233281
SRX322083,-0.127960348
SRX322084,0.2173873218
SRX322085,-0.0894269738
SRX2708592,1.9145664858
SRX2708593,0.5754207442
SRX2708594,0.6654009145
SRX2708595,-0.2710174918
SRX2708596,0.1906382126
SRX2708597,0.0803792792
SRX2708598,-0.203885529
SRX2708600,0.5923208559
SRX2708601,-0.300232622
SRX2708602,0.5819880175000001
SRX2708603,0.0449861593
SRX3073814,-0.36004461060000004
SRX3073815,0.2386956194
SRX3073816,-0.1593858433
SRX3073817,-1.0443933342
SRX3073818,-0.46815812970000004
SRX3073819,-2.017270855
SRX3073820,-1.54118372
SRX3073821,-0.8652355024
SRX3073822,-2.5964762155
SRX3073823,-2.1191000499
SRX3073824,0.36004461060000004
SRX3073825,1.445118744
SRX3073826,0.9665141041
SRX3073827,-0.322027545
SRX3073828,0.19058965220000001
SRX3073829,-2.2445263169
SRX3073830,-0.3891787132
SRX3073831,-2.2041848298
SRX3073832,-1.8267628707
SRX3073833,-0.8678710424
SRX2391456,0.12111348870000001
SRX2391457,0.054940037000000004
SRX2391458,0.1874243589
SRX2391459,1.2051235448
SRX2391460,2.1611168461
SRX2391461,2.5892339653
SRX2391462,2.69661572
SRX2391463,2.4003280133000002
SRX2391464,1.7532144328
SRX2391465,1.7463111769
SRX2391466,2.3603072855000002
SRX2391467,0.0355134161
SRX2391468,0.0248324172
SRX2391469,-0.07310703660000001
SRX2391470,0.1303672682
SRX2391471,-0.0589781272
SRX2391472,0.057611307300000004
SRX2391473,0.1165805834
SRX2391474,0.3626802369
SRX2391475,0.7765280257
SRX2391476,2.3656056278
SRX2391477,3.0101406381
SRX2391478,2.2959608325
SRX2391479,2.6697743142
SRX2391480,2.4318039197
SRX2391481,1.8044779964000002
SRX2391482,1.6012976079999999
SRX2391483,1.6931147984
SRX2391484,1.2444307121
SRX2391485,1.0924157255
SRX2391486,1.3002167525
SRX2391487,1.7392024286
SRX2391488,2.5504179167
SRX2391489,2.977017334
SRX2391490,3.052262785
SRX2391491,2.8208034689
SRX2391492,2.6668148868
SRX2391493,2.5398997382
SRX2391494,2.3207752682000002
SRX2391495,-0.0355134161
SRX2391496,1.7174887087
SRX2391497,1.1412749185
SRX2391498,1.1702737698
SRX2391499,1.0394770463
SRX2391500,1.3005152039
SRX2391501,1.3565415817
SRX2391502,1.2184313184
SRX2391503,2.1926018377
SRX2391505,2.8758083858
SRX2391506,3.0064986353
SRX2391507,3.0494587969
SRX2391508,3.1912654664
SRX2391510,2.4534428751
SRX2391512,2.4230105746
SRX2391513,2.4212845571
SRX2391514,2.4810024555
SRX5632598,0.9415657991
SRX5632599,0.2574833639
SRX5632600,0.39576949380000004
SRX5632601,0.6737812669000001
SRX5632602,1.1743976573000001
SRX5632603,1.0840884026
SRX5632604,0.3102489711
SRX5632605,0.5493492569
SRX5632606,0.6502336649
SRX5632607,-0.06640076660000001
SRX5632608,0.2815676037
SRX5632609,-0.24741132300000002
SRX5632610,-0.24741132300000002
SRX5632611,-0.0341562807
SRX5632612,0.3769967111
SRX5632613,0.7551688663
SRX5632614,0.5531516839
SRX5632615,0.5083682766000001
ERX2874132,0.5775703214
ERX2874133,0.07841317340000001
ERX2874134,2.2184565076
ERX2874135,1.8445706642
ERX2874136,2.0265051355
ERX2874137,1.5827930183
ERX2874138,0.1407448709
ERX2874139,0.1797226027
ERX2874140,-0.0580309949
ERX2874141,0.0580309949
ERX2874142,0.4344212791
ERX2874143,0.9279569280000001
ERX2874144,1.2610792044
ERX2874145,1.7734252577
ERX2874146,0.0890231337
ERX2874147,-0.0281591407
SRX1300292,-0.1356786709
SRX1300293,0.1356786709
SRX1300299,-0.6553308727
SRX1300300,-0.4803401042
SRX1300304,2.9947648597
SRX1300305,0.3301449252
SRX1300306,1.6146052135
SRX1300310,1.3724297639
SRX1300311,0.6819925239
SRX7291195,1.4216008328
SRX7291196,1.2425479818
SRX7291197,0.8388854179
SRX7291198,-0.060917849700000005
SRX7291199,-0.0261050796
SRX7291200,0.0870229292
SRX7291201,0.6727174049
SRX7291202,1.2111051463
SRX7291203,1.4540611321
SRX7291204,0.0026455583
SRX7291205,-0.1176143785
SRX7291206,-0.1024771661
SRX2436955,0.0616373454
SRX2436956,0.1541921661
SRX2436957,-0.0711252165
SRX2436958,-0.1384569953
SRX2436959,0.044229892900000005
SRX2436960,0.5288344221
SRX2436961,0.2273821614
SRX2436962,0.5170782249
SRX2436963,0.008271295100000001
SRX2436964,0.1154718988
SRX2436965,0.0446759567
SRX2436966,0.35061515320000003
SRX2436967,-0.2402622344
SRX2436969,0.1624850537
SRX2436970,0.605897953
SRX2436971,0.0429047425
SRX2437029,0.7702412750000001
SRX2437030,0.2759264373
SRX2437031,-0.1435792955
SRX2437032,0.1970831243
SRX2437033,0.1479622885
SRX2437034,-0.1342673844
SRX2437035,-0.2286534356
SRX2437036,0.018455484
SRX2437037,0.3505140832
SRX2437038,0.44747357720000003
SRX2437039,-0.0802143579
SRX2437040,0.0341210745
SRX2437041,0.0468591025
SRX2437042,-0.5052166269
SRX2437043,-0.0793723142
SRX2437044,0.1689786258
SRX4705203,0.2335137116
SRX4705204,0.1777733773
SRX4705205,0.5665731614
SRX4705206,0.3597139762
SRX4705207,0.6627827847000001
SRX4705208,0.5017269843000001
SRX4705209,0.5145846419
SRX4705210,0.2858767403
SRX4705211,0.5595264355
SRX4705212,0.7568791428
SRX4705213,-0.0637363152
SRX4705214,-0.12223281970000001
SRX4705215,0.2314214803
SRX4705216,-0.2160498402
SRX4705217,0.1023892961
SRX4705218,0.0682081987
SRX4705219,0.3841565979
SRX4705220,-0.21128364460000001
SRX4705221,0.6458202696
SRX4705222,-0.016972285900000002
SRX4705223,0.5708827678
SRX4705224,0.3982943275
SRX4705225,0.12943740310000001
SRX4705226,0.1082952871
SRX4705227,0.0727216516
SRX4705228,0.29912167370000003
SRX4705229,0.15814863310000002
SRX4705230,0.5250469744
SRX4705231,0.6365807181
SRX4705232,0.5432837857
SRX4705233,0.17979418390000002
SRX4705234,0.046927656500000005
SRX4705235,0.14045609820000002
SRX4705236,0.607482202
SRX4705237,0.2879985968
SRX4705238,0.43829589820000003
SRX2038319,0.026465838800000002
SRX2038320,0.0797176264
SRX2038321,0.5371960928
SRX2038322,0.5115174909
SRX2038323,0.3029944847
SRX2038324,0.1020377679
SRX2038325,0.8315911170000001
SRX2038326,0.3224256421
SRX2038327,-0.0290966182
SRX2038328,0.2495187929
SRX2038329,-0.249150961
SRX2038330,4.6102019159
SRX2038331,5.5273558548
SRX2038332,2.9703485704
SRX2038334,6.7892589545
SRX2038335,3.2989633751
SRX2038336,4.5220936552
SRX2038337,3.9440666628
SRX2038338,-0.2228055219
SRX2038339,0.5523050216000001
SRX2038340,0.4834472213
SRX2038341,0.45517205200000005
SRX2038342,0.0108988014
SRX2038343,0.4045586158
SRX2038344,0.1798253364
SRX2038345,0.3293631822
SRX2038346,0.2494486444
SRX2038347,0.5931577724
SRX2038348,0.600623027
SRX2038349,4.5037297629
SRX2038350,4.3216875097
SRX2038351,2.7888599839
SRX2038352,1.3984813328
SRX2038353,6.4661336834
SRX2038354,4.0514395293
SRX2038355,4.6986256382
SRX2038356,1.2934719745
SRX2038357,0.1963396831
SRX2038358,0.24963402950000002
SRX2038359,0.7487066848
SRX2038360,0.10080254770000001
SRX2038361,-0.2418430885
SRX2038362,0.06455249490000001
SRX2038363,0.5552079324
SRX2038364,0.1673867132
SRX2038365,0.6566145193
SRX2038366,0.8967941150000001
SRX2038367,1.0686986288
SRX2038368,5.4404745593
SRX2038369,4.9351777341
SRX2038370,3.229474696
SRX2038371,1.6249857493
SRX2038372,6.9930092186
SRX2038373,4.68417407
SRX2038374,4.7319652546
SRX2038375,1.2221094931
ERX530520,0.1598339467
ERX530521,-6.8524238439000005
ERX530522,-6.5502062284
ERX530523,-6.9634869446
ERX530524,-0.1598339467
ERX530525,-6.2484280379
ERX530526,-6.8460240312
ERX530527,-6.9359556128
ERX3212443,-0.36888686470000004
ERX3212444,-0.18375024610000001
ERX3212445,-0.2723668669
ERX3212446,-0.1080723036
ERX3212447,-0.0895364912
ERX3212448,-0.1022661029
ERX3212449,-0.0366356855
ERX3212450,0.032327856700000004
ERX3212451,0.0043078288
ERX3212452,-3.9709412528
ERX3212453,-4.7699810006
ERX3212454,-2.2028305436
SRX7478973,-0.1306699923
SRX7478974,0.09422445600000001
SRX7478975,0.036445536300000005
SRX7478976,-0.0438961696
SRX7478977,-0.0184195893
SRX7478978,-0.2016085702
SRX7478979,-0.8227575022
SRX7478980,-0.7462657402
SRX7478981,-0.9986567579000001
SRX7478982,-1.2191924322
SRX7478983,-1.3151651453
SRX7478984,-1.4016042762
ERX1521038,-1.6436589763
ERX1521039,0.2171968394
ERX1521040,-1.9349561726000002
ERX1521041,0.2326526273
ERX1521042,0.5635686107
ERX1521043,-0.8530719434
ERX1521044,0.5912788321
ERX1521045,-0.5912788321
SRX621182,-0.5727856256
SRX621183,-0.5826330835
SRX621184,-0.6584292786
SRX621185,-0.7188243639
SRX621188,-0.5633706933
SRX621189,-0.9910444323
SRX621190,0.5510462006
SRX621191,-0.5510462006
SRX621192,-0.9784437674
SRX621193,-0.8813196523
SRX6489436,-0.2941134138
SRX6489437,-0.021142751
SRX6489438,0.0369038098
SRX6489439,-0.159920515
SRX6489440,0.0306045931
SRX6489441,0.1293159219
SRX6489442,-0.0394517233
SRX6489443,-0.24235050630000002
SRX6489444,-0.0927920571
SRX6489445,-0.25186268840000003
SRX6489446,-0.24952265040000002
SRX6489447,-0.1225144928
SRX6489448,0.0393316273
SRX6489449,0.0410943057
SRX6489450,0.0985035876
SRX6489451,-0.25068561980000004
SRX6489452,-0.1541659361
SRX6489453,0.028722278
SRX6489454,-0.23823544500000002
SRX6489455,0.3196525234
SRX6489456,0.33321858930000003
SRX6489457,0.1035905973
SRX6489458,0.5591662698000001
SRX6489459,0.0977746461
SRX6489460,0.0797188135
SRX6489461,0.49730518960000003
SRX6489462,0.3933106672
SRX6489463,-0.0312882871
SRX6489464,0.45614937720000004
SRX6489465,0.4001824413
SRX6489466,0.3834213268
SRX6489467,-0.2282226695
SRX6489468,0.3755398753
SRX6489469,-0.0630081306
SRX6489470,-0.0729895463
SRX6489471,0.35414738770000004
SRX6452027,-0.36743423940000003
SRX6452029,-0.22739717080000002
SRX6452030,-0.1214466565
SRX6452031,0.0517973211
SRX6452044,0.5916349931
SRX6452045,0.13354142700000002
SRX6452046,0.2999251489
SRX6452047,0.1631965837
SRX6452048,0.22739717080000002
SRX6452059,-0.0690874388
SRX1828491,-0.7286130072
SRX1828492,-0.9135976533
SRX1828493,2.8889799589000003
SRX1828494,2.6621578020000003
SRX1828495,-2.0487939037
SRX1828496,-2.6493298142
SRX1828497,-2.7334152167
SRX1828498,-2.7270579352
SRX1828499,0.4139149607
SRX1828500,0.2103962561
SRX1828501,-3.5150963167000002
SRX1828502,-2.5456308919
SRX1828503,-3.7651569135000003
SRX1828504,-3.6552075679
SRX1828505,-3.495877017
SRX1828506,-2.7767135824
SRX1828507,0.011676807
SRX1828508,-0.011676807
SRX3796953,0.0776962521
SRX3796954,-0.0776962521
SRX3796955,-1.1701124096
SRX3796956,-0.7168069094
SRX3796957,-1.8332622097
SRX3796958,-1.7655813527
SRX3796959,-1.8200050164000001
SRX3796960,-1.4281359768000002
SRX3796961,-2.5295457865
SRX3796962,-2.0761884679
SRX3796963,-2.2084545844
SRX3796964,-1.8180786825
SRX3796965,-2.2207017307
SRX3796966,-1.4078947462
SRX3796967,-1.7004925404
SRX3796968,-2.1108112595
SRX3796969,-1.8731601326
SRX3796970,-1.4275232692
SRX3796971,-1.5165350629
SRX3796972,-0.7325569482000001
SRX3796973,-2.2447887211
SRX3796974,-0.8524054911000001
SRX3796975,-1.6421210458000002
SRX3796976,-1.7922400726
SRX3796977,-0.3030507939
SRX3796978,-0.253241153
SRX3796979,-1.2813900319
SRX3796980,-1.9411862948
SRX3796981,-1.6012875786
SRX3796982,-1.4374141802
SRX3796983,1.1730363829
SRX3796984,1.418303928
SRX3796985,-1.7689126035
SRX3796986,-1.1701097482
SRX3796987,-1.0857102424
SRX3796988,-0.7087192593
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,2.864567323
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,1.4512514241
SRX2568277,1.7977592778
SRX2568278,2.2974441751
SRX2568279,1.6316228156
SRX3421856,-0.1274030724
SRX3421857,0.1274030724
SRX3421858,1.0955104673
SRX3421859,0.8472016232
SRX3421860,-0.9280545032
SRX3421861,-1.0625351686
SRX3421868,1.368038514
SRX3421869,0.4449045137
SRX2606337,-0.4631979349
SRX2606338,-0.0647924622
SRX2606339,-0.12052219380000001
SRX2606340,0.1934976953
SRX2606341,-0.4312870186
SRX2606342,-2.4134177051
SRX2606343,-1.6239037455
SRX2606344,-4.4236913149
SRX2606345,-3.9800280631
SRX2606346,-0.8634906202
SRX2606347,0.0791041158
SRX2606348,0.2572573905
SRX2606349,0.1784692354
SRX2606350,0.2666106276
SRX2606351,-0.8875262839
SRX2606352,-1.3311137874
SRX2606353,-1.0503896292
SRX2606354,-3.8279213403
SRX2606355,-4.1161280782
SRX2606356,-0.0840759177
SRX2606357,0.3840938191
SRX2606358,0.31621009310000003
SRX2606359,0.6156262403
SRX2606360,0.3090555477
SRX2606361,-0.27463577780000004
SRX2606362,-2.5307579061
SRX2606363,-1.1031345195
SRX2606364,-4.4595963641
SRX2606365,-5.1054750346
SRX2606366,-0.2408199541
SRX3648427,0.2987964219
SRX3648428,0.1168754119
SRX3648429,0.4268033479
SRX3648430,0.3325026768
SRX3648431,0.7015274437
SRX3648432,-0.045921359
SRX3648433,0.1054011101
SRX3648434,-0.005368426
SRX3648435,-0.3906875675
SRX3648436,-0.3449018016
SRX3648437,-0.7524573847
SRX3648438,-0.054824162100000004
SRX3648439,-0.0383110464
SRX3648440,-0.1479145472
SRX3648441,-0.29003691730000003
SRX3648442,0.0281950699
SRX3648443,-0.081990144
SRX3648444,-0.19400104810000002
SRX3648445,0.3363498796
SRX3648446,0.3525182356
SRX3648447,-0.0199636459
SRX3648448,0.25517623440000003
SRX3648449,-0.1313396452
SRX3648450,0.2074841926
SRX3648451,-0.06731826540000001
SRX3648452,0.2010066802
SRX3648453,-0.4650091967
SRX3648454,-0.2486037807
SRX3648455,-0.2647913059
SRX3648456,-0.5879843751
SRX3648457,0.365801763
SRX3648458,-0.0662954625
SRX3648459,-0.2721686941
SRX3648460,0.0329450876
SRX3648461,-0.2582573541
SRX3648462,-0.328258042
SRX3648463,-0.040412353500000005
SRX3648464,0.2702183548
SRX3648465,-0.2462978808
SRX3648466,0.2843378999
SRX3648467,-0.0522931919
SRX3648468,-0.2100427209
SRX3648469,0.3321372427
SRX3648470,0.2543214292
SRX3648471,-0.3023529649
SRX3648472,0.24215870650000001
SRX3648473,0.319270528
SRX3648475,-0.047355631
SRX3648476,0.1009986414
SRX3648477,-0.4482256195
SRX3648478,-0.10439341860000001
SRX3648479,-0.1698064904
SRX3648480,0.1125849326
SRX3648481,0.0021132075
SRX3648482,0.0823262384
SRX3648483,0.2403733424
SRX1429221,-0.6453329485
SRX1429222,-0.09799469200000001
SRX1429223,0.7433276405
SRX1429224,-0.7391627207
SRX1429225,-0.7592395335000001
