,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.9651812166,0.8145905522691348,2.0,436.0,-1.54118372,446.0,-0.3891787132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.5347101661,0.9467801490697068,2.0,437.0,-0.8652355024,447.0,-2.2041848298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.2116195431000003,0.5442695256778592,2.0,438.0,-2.5964762155,448.0,-1.8267628707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.49348554615,0.8847525160205636,2.0,439.0,-2.1191000499,449.0,-0.8678710424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6827721004,0.7943052260897839,2.0,450.0,0.12111348870000001,478.0,1.2444307121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.57367788125,0.7336060946545322,2.0,451.0,0.054940037000000004,479.0,1.0924157255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.7438205556999999,0.7868630475673697,2.0,452.0,0.1874243589,480.0,1.3002167525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.4721629867,0.3776508004235222,2.0,453.0,1.2051235448,481.0,1.7392024286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.3557673813999997,0.27527742694444274,2.0,454.0,2.1611168461,482.0,2.5504179167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.78312564965,0.27420424963913326,2.0,455.0,2.5892339653,483.0,2.977017334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.8744392525,0.2514804513705927,2.0,456.0,2.69661572,484.0,3.052262785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.6105657411000003,0.29732104597726283,2.0,457.0,2.4003280133000002,485.0,2.8208034689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.2100146598,0.6460130763185085,2.0,458.0,1.7532144328,486.0,2.6668148868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.14310545755,0.5611518531673062,2.0,459.0,1.7463111769,487.0,2.5398997382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.3405412768500002,0.027953357506813912,2.0,460.0,2.3603072855000002,488.0,2.3207752682000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.050223554694819025,2.0,461.0,0.0355134161,489.0,-0.0355134161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.87116056295,1.1968887419377234,2.0,462.0,0.0248324172,490.0,1.7174887087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.53408394095,0.8586977154017874,2.0,463.0,-0.07310703660000001,491.0,1.1412749185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6503205190000001,0.7353249390813393,2.0,464.0,0.1303672682,492.0,1.1702737698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.49024945955000004,0.7767251020112956,2.0,465.0,-0.0589781272,493.0,1.0394770463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.6790632556,0.8788657736490436,2.0,466.0,0.057611307300000004,494.0,1.3005152039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.73656108255,0.8767848303047711,2.0,467.0,0.1165805834,495.0,1.3565415817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.79055577765,0.6051073927363718,2.0,468.0,0.3626802369,496.0,1.2184313184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.4845649317,1.0013153951258842,2.0,469.0,0.7765280257,497.0,2.1926018377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.6207070068,0.36076782996187917,2.0,470.0,2.3656056278,498.0,2.8758083858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,3.0083196367,0.0025752848769806597,2.0,471.0,3.0101406381,499.0,3.0064986353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.6727098147,0.5328035202374999,2.0,472.0,2.2959608325,500.0,3.0494587969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.9305198903000003,0.3687499300494058,2.0,473.0,2.6697743142,501.0,3.1912654664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.4426233974000002,0.015301052101133137,2.0,474.0,2.4318039197,502.0,2.4534428751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,2.1137442855,0.43736858043001847,2.0,475.0,1.8044779964000002,503.0,2.4230105746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,2.0112910825499997,0.5798183321930784,2.0,476.0,1.6012976079999999,504.0,2.4212845571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,2.08705862695,0.5571207051485915,2.0,477.0,1.6931147984,505.0,2.4810024555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6164276093,0.34329190433756707,3.0,506.0,0.9415657991,507.0,0.2574833639,514.0,0.6502336649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7178797211000001,0.3462719094873677,3.0,508.0,0.39576949380000004,509.0,0.6737812669000001,511.0,1.0840884026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6779986284333335,0.4462076126224628,3.0,510.0,1.1743976573000001,512.0,0.3102489711,513.0,0.5493492569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.33170639796666673,0.34549728544784936,3.0,515.0,-0.06640076660000001,522.0,0.5531516839,523.0,0.5083682766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.26613843175425433,3.0,516.0,0.2815676037,517.0,-0.24741132300000002,519.0,-0.0341562807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2949180848,0.5063046856050981,3.0,518.0,-0.24741132300000002,520.0,0.3769967111,521.0,0.7551688663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3279917474,0.3529574042285371,2.0,524.0,0.5775703214,525.0,0.07841317340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0315135859,0.2643772152577916,2.0,526.0,2.2184565076,527.0,1.8445706642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8046490769,0.31375184696676,2.0,528.0,2.0265051355,529.0,1.5827930183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.16023373680000003,0.027561418471050536,2.0,530.0,0.1407448709,531.0,0.1797226027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08206822002558391,2.0,532.0,-0.0580309949,533.0,0.0580309949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6811891035500001,0.3489824040944931,2.0,534.0,0.4344212791,535.0,0.9279569280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.51725223105,0.3622833686025943,2.0,536.0,1.2610792044,537.0,1.7734252577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.030431996500000003,0.08286038086310278,2.0,538.0,0.0890231337,539.0,-0.0281591407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1918786165115358,2.0,540.0,-0.1356786709,541.0,0.1356786709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.56783548845,0.12373715905139529,2.0,542.0,-0.6553308727,543.0,-0.4803401042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.6465049994666667,1.332596355275008,3.0,544.0,2.9947648597,545.0,0.3301449252,546.0,1.6146052135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0272111439,0.4882128543877239,2.0,547.0,1.3724297639,548.0,0.6819925239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1676780775,0.29848524355139927,3.0,549.0,1.4216008328,550.0,1.2425479818,551.0,0.8388854179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.07734807625126283,3.0,552.0,-0.060917849700000005,553.0,-0.0261050796,554.0,0.0870229292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1126278944333334,0.3998722694312588,3.0,555.0,0.6727174049,556.0,1.2111051463,557.0,1.4540611321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07248199543333333,0.06550111294685644,3.0,558.0,0.0026455583,559.0,-0.1176143785,560.0,-0.1024771661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.12814096173333334,0.1281990998687285,3.0,561.0,0.0616373454,578.0,0.2759264373,589.0,0.0468591025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.018463348566666666,0.15326720839012398,3.0,562.0,0.1541921661,563.0,-0.0711252165,564.0,-0.1384569953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.22360893891723418,9.0,565.0,0.044229892900000005,569.0,0.008271295100000001,574.0,0.1624850537,579.0,-0.1435792955,580.0,0.1970831243,581.0,0.1479622885,587.0,-0.0802143579,590.0,-0.5052166269,592.0,0.1689786258,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6053846406666666,0.14289098801511982,3.0,566.0,0.5288344221,568.0,0.5170782249,577.0,0.7702412750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.01000822316666667,0.23555138710899803,3.0,567.0,0.2273821614,573.0,-0.2402622344,576.0,0.0429047425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.12887122259999997,0.21525620798506742,3.0,570.0,0.1154718988,585.0,0.3505140832,591.0,-0.0793723142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.04479571385,0.12653204993998743,2.0,571.0,0.0446759567,582.0,-0.1342673844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.46799556113333335,0.12887276995879196,3.0,572.0,0.35061515320000003,575.0,0.605897953,586.0,0.44747357720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.058692292366666676,0.14739893262271156,3.0,583.0,-0.2286534356,584.0,0.018455484,588.0,0.0341210745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.38445855363333337,0.1638453833300889,6.0,593.0,0.2335137116,594.0,0.1777733773,595.0,0.5665731614,596.0,0.3597139762,613.0,0.5708827678,614.0,0.3982943275,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5468961215833333,0.1605599656234453,6.0,597.0,0.6627827847000001,598.0,0.5017269843000001,599.0,0.5145846419,600.0,0.2858767403,601.0,0.5595264355,602.0,0.7568791428,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.16393446337334164,6.0,603.0,-0.0637363152,604.0,-0.12223281970000001,605.0,0.2314214803,606.0,-0.2160498402,607.0,0.1023892961,608.0,0.0682081987,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.33026424013333333,0.36208684645996086,6.0,609.0,0.3841565979,610.0,-0.21128364460000001,611.0,0.6458202696,612.0,-0.016972285900000002,621.0,0.6365807181,622.0,0.5432837857,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2154619371666667,0.17052059235774508,6.0,615.0,0.12943740310000001,616.0,0.1082952871,617.0,0.0727216516,618.0,0.29912167370000003,619.0,0.15814863310000002,620.0,0.5250469744,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2834924392666667,0.20790834624262275,6.0,623.0,0.17979418390000002,624.0,0.046927656500000005,625.0,0.14045609820000002,626.0,0.607482202,627.0,0.2879985968,628.0,0.43829589820000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.21082221464106599,3.0,629.0,0.026465838800000002,647.0,-0.2228055219,666.0,0.1963396831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2938855591666667,0.23938120213137073,3.0,630.0,0.0797176264,648.0,0.5523050216000001,667.0,0.24963402950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5897833329666667,0.14023091355096054,3.0,631.0,0.5371960928,649.0,0.4834472213,668.0,0.7487066848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3558306968666667,0.22265044300818287,3.0,632.0,0.5115174909,650.0,0.45517205200000005,669.0,0.10080254770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.024016732533333335,0.2726555618001043,3.0,633.0,0.3029944847,651.0,0.0108988014,670.0,-0.2418430885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19038295953333337,0.18642611197446068,3.0,634.0,0.1020377679,652.0,0.4045586158,671.0,0.06455249490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5222081286,0.32713360952126386,3.0,635.0,0.8315911170000001,653.0,0.1798253364,672.0,0.5552079324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2730585125,0.0915801793028076,3.0,636.0,0.3224256421,654.0,0.3293631822,673.0,0.1673867132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2923221818333333,0.34486018352648595,3.0,637.0,-0.0290966182,655.0,0.2494486444,674.0,0.6566145193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5798235601,0.32384361436218073,3.0,638.0,0.2495187929,656.0,0.5931577724,675.0,0.8967941150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4733902316,0.6680741152768761,3.0,639.0,-0.249150961,657.0,0.600623027,676.0,1.0686986288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,4.8514687460333334,0.5128644712665905,3.0,640.0,4.6102019159,658.0,4.5037297629,677.0,5.4404745593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,4.928073699533333,0.6028655655072581,3.0,641.0,5.5273558548,659.0,4.3216875097,678.0,4.9351777341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,2.9962277501000005,0.2214444175999931,3.0,642.0,2.9703485704,660.0,2.7888599839,679.0,3.229474696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,6.7494672855,0.2656821222615964,3.0,643.0,6.7892589545,662.0,6.4661336834,681.0,6.9930092186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,4.011525658133333,0.6934673785766473,3.0,644.0,3.2989633751,663.0,4.0514395293,682.0,4.68417407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,4.6508948493333335,0.1127838340058286,3.0,645.0,4.5220936552,664.0,4.6986256382,683.0,4.7319652546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,2.1532160434666667,1.551332526092594,3.0,646.0,3.9440666628,665.0,1.2934719745,684.0,1.2221094931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.51173354105,0.16016280887585202,2.0,661.0,1.3984813328,680.0,1.6249857493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2260393351507584,2.0,685.0,0.1598339467,689.0,-0.1598339467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-6.5504259409,0.4270895302308347,2.0,686.0,-6.8524238439000005,690.0,-6.2484280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-6.6981151298,0.2091747743555844,2.0,687.0,-6.5502062284,691.0,-6.8460240312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-6.9497212787,0.019467591410876603,2.0,688.0,-6.9634869446,692.0,-6.9359556128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.27500132590000004,0.09259642092072176,3.0,693.0,-0.36888686470000004,694.0,-0.18375024610000001,695.0,-0.2723668669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09995829923333333,0.009480957422903478,3.0,696.0,-0.1080723036,697.0,-0.0895364912,698.0,-0.1022661029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.03468300131073402,3.0,699.0,-0.0366356855,700.0,0.032327856700000004,701.0,0.0043078288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-3.6479175989999995,1.313706046992459,3.0,702.0,-3.9709412528,703.0,-4.7699810006,704.0,-2.2028305436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.11679291954646184,3.0,705.0,-0.1306699923,706.0,0.09422445600000001,707.0,0.036445536300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08797477636666667,0.09923075814314312,3.0,708.0,-0.0438961696,709.0,-0.0184195893,710.0,-0.2016085702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8558933334333334,0.12941713154584056,3.0,711.0,-0.8227575022,712.0,-0.7462657402,713.0,-0.9986567579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.3119872845666667,0.09124743452284251,3.0,714.0,-1.2191924322,715.0,-1.3151651453,716.0,-1.4016042762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.7132310684500001,1.3158237660918943,2.0,717.0,-1.6436589763,718.0,0.2171968394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.8511517726500001,1.5327308813689242,2.0,719.0,-1.9349561726000002,720.0,0.2326526273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.14475166635000003,1.0017161423079781,2.0,721.0,0.5635686107,722.0,-0.8530719434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8361945434999442,2.0,723.0,0.5912788321,724.0,-0.5912788321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.57770935455,0.0069632042585390155,2.0,725.0,-0.5727856256,726.0,-0.5826330835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.68862682125,0.04270577436597,2.0,727.0,-0.6584292786,728.0,-0.7188243639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7772075628,0.30241100098230567,2.0,729.0,-0.5633706933,730.0,-0.9910444323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7792970103826851,2.0,731.0,0.5510462006,732.0,-0.5510462006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9298817098500001,0.06867712040395281,2.0,733.0,-0.9784437674,734.0,-0.8813196523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.09278411833333333,0.17675538100721375,3.0,735.0,-0.2941134138,736.0,-0.021142751,737.0,0.0369038098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.1470269021191848,3.0,738.0,-0.159920515,739.0,0.0306045931,740.0,0.1293159219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.12486476223333333,0.1051830444826902,3.0,741.0,-0.0394517233,742.0,-0.24235050630000002,743.0,-0.0927920571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20796661053333335,0.07401295334800496,3.0,744.0,-0.25186268840000003,745.0,-0.24952265040000002,746.0,-0.1225144928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.05964317353333334,0.033665644132558126,3.0,747.0,0.0393316273,748.0,0.0410943057,749.0,0.0985035876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12537642596666668,0.14191131124241574,3.0,750.0,-0.25068561980000004,751.0,-0.1541659361,752.0,0.028722278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13821188923333336,0.3260835109669577,3.0,753.0,-0.23823544500000002,754.0,0.3196525234,755.0,0.33321858930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2535105044,0.26472163023407264,3.0,756.0,0.1035905973,757.0,0.5591662698000001,758.0,0.0977746461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3234448901,0.21738333763980816,3.0,759.0,0.0797188135,760.0,0.49730518960000003,761.0,0.3933106672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2750145104666667,0.2667379375461681,3.0,762.0,-0.0312882871,763.0,0.45614937720000004,764.0,0.4001824413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1769128442,0.3508797766545671,3.0,765.0,0.3834213268,766.0,-0.2282226695,767.0,0.3755398753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.07271657026666668,0.2437773285515692,3.0,768.0,-0.0630081306,769.0,-0.0729895463,770.0,0.35414738770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.21826083910000002,0.21096304584957076,2.0,771.0,-0.36743423940000003,780.0,-0.0690874388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.32158816299063114,2.0,772.0,-0.22739717080000002,779.0,0.22739717080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.020874963600000004,0.2012731653643313,2.0,773.0,-0.1214466565,778.0,0.1631965837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3217161571,0.3817228786111592,2.0,774.0,0.0517973211,775.0,0.5916349931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.21673328795000002,0.11765105803454666,2.0,776.0,0.13354142700000002,777.0,0.2999251489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.82110533025,0.13080389767270362,2.0,781.0,-0.7286130072,782.0,-0.9135976533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.7755688804500003,0.16038748526734903,2.0,783.0,2.8889799589000003,784.0,2.6621578020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.34906185895,0.4246430146605876,2.0,785.0,-2.0487939037,786.0,-2.6493298142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-2.7302365759500002,0.004495276858561889,2.0,787.0,-2.7334152167,788.0,-2.7270579352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3121556084,0.1439094561209618,2.0,789.0,0.4139149607,790.0,0.2103962561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-3.0303636043,0.685515576001977,2.0,791.0,-3.5150963167000002,792.0,-2.5456308919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-3.7101822407,0.07774592786078362,2.0,793.0,-3.7651569135000003,794.0,-3.6552075679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-3.1362952997000004,0.5085253413870682,2.0,795.0,-3.495877017,796.0,-2.7767135824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.016513498824613095,2.0,797.0,0.011676807,798.0,-0.011676807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10987909346537907,2.0,799.0,0.0776962521,800.0,-0.0776962521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9434596595,0.3205353931405798,2.0,801.0,-1.1701124096,802.0,-0.7168069094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.7994217812,0.04785759294121704,2.0,803.0,-1.8332622097,804.0,-1.7655813527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.6240704966000001,0.2770932552382197,2.0,805.0,-1.8200050164000001,806.0,-1.4281359768000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
