,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,-1.766532836,,1.0,150.0,-1.766532836,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.667795394,,1.0,151.0,-0.667795394,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.031939604,,1.0,152.0,-0.031939604,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.05194982,,1.0,153.0,-0.05194982,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.022327985,,1.0,154.0,-0.022327985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.023051329000000002,,1.0,155.0,0.023051329000000002,,,,,,,,,,
100,ica__wt_glc,-0.06670179916666667,0.2120317429934126,6.0,156.0,-0.32426556500000003,157.0,-0.34433388800000003,158.0,0.082068633,159.0,-0.017309821,180.0,0.10124498,181.0,0.102384866
101,ica__arg_sbt,-0.928774987,0.16426617180094127,2.0,160.0,-1.044928711,161.0,-0.812621263,,,,,,,,
102,ica__cytd_rib,-1.6608212900000001,0.06837643095271712,2.0,162.0,-1.612471852,163.0,-1.7091707280000001,,,,,,,,
103,ica__gth,-0.4942469915,0.010703658487477069,2.0,164.0,-0.501815621,165.0,-0.48667836200000003,,,,,,,,
104,ica__leu_glcr,-0.3739299265,0.09683061359573707,2.0,166.0,-0.305460343,167.0,-0.44239951,,,,,,,,
105,ica__met_glc,-0.0788335175,0.03789388280937868,2.0,168.0,-0.052038496000000004,169.0,-0.10562853900000001,,,,,,,,
106,ica__no3_anaero,-1.003622679,0.02635034268619798,2.0,170.0,-0.984990173,171.0,-1.022255185,,,,,,,,
107,ica__phe_acgam,-0.140403369,0.04341063304256709,2.0,172.0,-0.109707416,173.0,-0.171099322,,,,,,,,
108,ica__thm_gal,-0.43835382,0.007289539765621579,2.0,174.0,-0.44350830300000005,175.0,-0.433199337,,,,,,,,
109,ica__tyr_glcn,-0.24888411250000003,0.04491736657751099,2.0,176.0,-0.217122738,177.0,-0.280645487,,,,,,,,
110,ica__ura_pyr,-0.2982199215,0.0002700872132488244,2.0,178.0,-0.29841090200000003,179.0,-0.298028941,,,,,,,,
111,ica__bw_delpurR_cytd,0.113063785,0.2487088819950151,2.0,182.0,-0.062799952,183.0,0.288927522,,,,,,,,
112,ica__ade_glc,0.1163767485,0.2232299218445156,2.0,184.0,0.27422414,185.0,-0.041470643,,,,,,,,
113,ytf__wt_glc,-0.175902038,0.015617023190570529,2.0,186.0,-0.16485913500000002,187.0,-0.186944941,,,,,,,,
114,ytf__delyafC,-1.2498665720000002,0.03478696662860972,2.0,188.0,-1.225268472,189.0,-1.2744646720000001,,,,,,,,
115,ytf__delyeiE,0.016160058999999997,0.06810069324917983,2.0,190.0,-0.031994403000000005,191.0,0.064314521,,,,,,,,
116,ytf__delyiaJ,-1.1320970295,0.032139254076824525,2.0,192.0,-1.109371145,193.0,-1.154822914,,,,,,,,
117,ytf__delyieP,-0.7960479985,0.078573185801965,2.0,194.0,-0.740488366,195.0,-0.851607631,,,,,,,,
118,ytf__wt_ph5,0.300939573,0.008662381924441005,2.0,196.0,0.307064802,197.0,0.294814344,,,,,,,,
119,ytf__wt_ph8,0.19174362050000002,0.06654708843413822,2.0,198.0,0.14468772300000002,199.0,0.23879951800000002,,,,,,,,
120,ytf__delybaO,-1.095080683,0.08781683424927869,2.0,200.0,-1.157176562,201.0,-1.032984804,,,,,,,,
121,ytf__delybaQ,0.138599792,0.02759737216386811,2.0,202.0,0.15811408100000002,203.0,0.11908550300000001,,,,,,,,
122,ytf__delybiH,-0.9004426585,0.3852902005024401,2.0,204.0,-0.628001345,205.0,-1.172883972,,,,,,,,
123,ytf__delydcI_ph5,0.23539926049999998,0.03564096847962664,2.0,206.0,0.260601231,207.0,0.21019729,,,,,,,,
124,ytf__delydcI_ph8,0.12752905350000002,0.01343307086386731,2.0,208.0,0.118030438,209.0,0.13702766900000002,,,,,,,,
125,ytf__delyddM,0.31736364100000003,0.016781406027655488,2.0,210.0,0.329229887,211.0,0.305497395,,,,,,,,
126,ytf__delyheO,-1.1667516789999999,0.00405960751102265,2.0,212.0,-1.169622255,213.0,-1.163881103,,,,,,,,
127,fps__bw_glc,-0.052263644,0.019747974947387843,2.0,214.0,-0.038299717000000004,215.0,-0.066227571,,,,,,,,
128,fps__fps_thrA_ale1,-0.10614839300000001,0.003995389487368905,2.0,216.0,-0.103323226,217.0,-0.10897356,,,,,,,,
129,fps__fps_thrA_ale2,-0.17609202350000003,0.08377928776272221,2.0,218.0,-0.23533292600000003,219.0,-0.116851121,,,,,,,,
130,fps__fps_serB_ale1,-0.17110070800000002,0.01782901725089529,2.0,220.0,-0.18370772700000002,221.0,-0.15849368900000002,,,,,,,,
131,fps__fps_serB_ale4,-0.56859736,0.12327282147362656,2.0,222.0,-0.655764408,223.0,-0.481430312,,,,,,,,
132,fps__fps_ptsI_ale1,-0.691982828,0.05604505720267574,2.0,224.0,-0.731612668,225.0,-0.6523529880000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48514746750000004,0.023303233596981807,2.0,226.0,-0.5016253420000001,227.0,-0.46866959300000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.9810560640000001,,1.0,228.0,-0.9810560640000001,,,,,,,,,,
135,pal__lyx_ale2,-0.23731536450000001,0.03897233944462738,2.0,229.0,-0.26487297,230.0,-0.20975775900000002,,,,,,,,
136,pal__lyx_ale4,-0.3964259255,0.006362727129345765,2.0,231.0,-0.391926798,232.0,-0.40092505300000003,,,,,,,,
137,pal__5drib_ale10_f18,-1.2119492465000001,0.09331431440846613,2.0,233.0,-1.277932431,234.0,-1.145966062,,,,,,,,
138,pal__5drib_ale10,-0.777536813,,1.0,235.0,-0.777536813,,,,,,,,,,
139,pal__arab_ale14_f9,-0.424892176,0.07564709238149456,2.0,236.0,-0.478382748,237.0,-0.371401604,,,,,,,,
140,pal__arab_ale14,-0.1180533225,0.016927736826274575,2.0,238.0,-0.10608360500000001,239.0,-0.13002304,,,,,,,,
141,pal__arab_ale16,-0.5772789735000001,0.1354213734724989,2.0,240.0,-0.48152160200000005,241.0,-0.6730363450000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.7631540370000001,0.21849204831659064,2.0,242.0,-0.608656828,243.0,-0.917651246,,,,,,,,
143,pal__tartr_ale26,-0.241282867,0.05726329894907016,2.0,244.0,-0.2007916,245.0,-0.281774134,,,,,,,,
144,pal__tartr_ale28_f10,-1.3687865005,0.019876138758584665,2.0,246.0,-1.354731948,247.0,-1.382841053,,,,,,,,
145,pal__tartr_ale28,-0.5590864565,0.07994135115653361,2.0,248.0,-0.5025593850000001,249.0,-0.615613528,,,,,,,,
146,efeU__delmenFentC_citr,-0.12684042050000002,0.06289886292048778,2.0,250.0,-0.08236420800000001,251.0,-0.17131663300000002,,,,,,,,
147,efeU__delmenFentC,-0.258937815,0.08051040453108169,2.0,252.0,-0.20200836200000002,253.0,-0.31586726800000003,,,,,,,,
148,efeU__menFentC_ale39,-0.37567210400000006,0.05540330830127432,2.0,254.0,-0.336496049,255.0,-0.41484815900000005,,,,,,,,
149,efeU__menFentC_ale29,0.1122923435,0.03883644200656472,2.0,256.0,0.08483083200000001,257.0,0.139753855,,,,,,,,
150,efeU__menFentC_ale30,0.8790464100000001,0.03630660698363054,2.0,258.0,0.853373762,259.0,0.9047190580000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5215469815,0.078148330591984,2.0,260.0,0.576806196,261.0,0.466287767,,,,,,,,
152,efeU__menFentCubiC_ale37,0.617870113,0.0031361246405794763,2.0,262.0,0.620087688,263.0,0.6156525380000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5613903520000001,0.01029978101437362,2.0,264.0,0.5686733970000001,265.0,0.554107307,,,,,,,,
154,misc2__salc_glc,-0.4728480215,0.12130329927831814,2.0,266.0,-0.558622407,267.0,-0.387073636,,,,,,,,
155,misc2__dbcn_glc,-0.1265082725,0.3360344686573068,2.0,268.0,-0.364120524,269.0,0.111103979,,,,,,,,
156,misc2__tyr_glc,0.198040349,0.028583329332642685,2.0,270.0,0.21825181500000002,271.0,0.17782888300000002,,,,,,,,
157,misc2__arg_cytd,0.0386456695,0.06302534593886575,2.0,272.0,-0.00591998,273.0,0.083211319,,,,,,,,
158,misc2__delyheO_pyr,-0.2581031345,0.05534651560592977,2.0,274.0,-0.29723903100000004,275.0,-0.218967238,,,,,,,,
159,nquinone__delubiC,0.0241466685,0.01258068758027241,2.0,276.0,0.015250779,277.0,0.033042558,,,,,,,,
160,nquinone__ubiC_ale1,0.07013985050000002,0.1299085611169749,2.0,278.0,0.16199907500000002,279.0,-0.021719374,,,,,,,,
161,nquinone__ubiC_ale2,0.0133405945,0.10588661075256627,2.0,280.0,-0.061532546,281.0,0.088213735,,,,,,,,
162,nquinone__ubiC_ale3,1.6577961010000002,0.0807423383837381,2.0,282.0,1.600702646,283.0,1.7148895560000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.027452905500000003,0.048715678333895396,2.0,284.0,-0.061900092000000004,285.0,0.006994281000000001,,,,,,,,
164,nquinone__delpdhR,-0.11176980950000001,0.00677952415044835,2.0,286.0,-0.10697596200000001,287.0,-0.116563657,,,,,,,,
165,quinone__glu_ale4,-0.26562918900000004,0.4313601129495191,2.0,288.0,0.039388472,289.0,-0.57064685,,,,,,,,
166,quinone__delmenF,0.088609267,0.04531462128850194,2.0,290.0,0.056566991000000004,291.0,0.12065154300000001,,,,,,,,
167,quinone__menF_ale5,-0.631857291,0.05297823326929322,2.0,292.0,-0.594396023,293.0,-0.669318559,,,,,,,,
168,quinone__menF_ale6,-0.9132468805,0.004801001192922221,2.0,294.0,-0.9098520600000001,295.0,-0.9166417010000001,,,,,,,,
169,quinone__menF_ale7,-1.2927817830000001,0.0026619133772716923,2.0,296.0,-1.290899526,297.0,-1.29466404,,,,,,,,
170,quinone__menF_ale8,-0.7853906575,0.027176241285303625,2.0,298.0,-0.804607162,299.0,-0.766174153,,,,,,,,
171,quinone__delmenFubiC,0.1410158635,0.014609372692855943,2.0,300.0,0.15134625000000002,301.0,0.130685477,,,,,,,,
172,quinone__menFubiC_ale1,-1.3926584205,0.04390779911331256,2.0,302.0,-1.361610918,303.0,-1.423705923,,,,,,,,
173,quinone__menFubiC_ale2,-1.447426504,0.08160735342287188,2.0,304.0,-1.505131617,305.0,-1.3897213910000001,,,,,,,,
174,quinone__menFubiC_ale3,0.5489554375000001,0.0035322338385849333,2.0,306.0,0.546457771,307.0,0.551453104,,,,,,,,
175,quinone__menFubiC_ale4,-0.144063422,0.09099935075155827,2.0,308.0,-0.07971716400000001,309.0,-0.20840968,,,,,,,,
176,oxyR__wt_glc,-0.03778798950000001,0.03466408349085469,2.0,310.0,-0.06229919800000001,311.0,-0.013276781000000001,,,,,,,,
177,oxyR__wt_h2o2,0.0350867505,0.12325719370665557,2.0,312.0,-0.052069247000000006,313.0,0.12224274800000001,,,,,,,,
178,oxyR__glu_ale4,0.08749587850000001,0.09350436491225927,2.0,314.0,0.153613449,315.0,0.021378308000000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2721240165,0.01543550817273318,2.0,316.0,-0.261209464,317.0,-0.283038569,,,,,,,,
180,oxyR__oxyR_ale17,0.660192322,0.019242761294365692,2.0,318.0,0.673799009,319.0,0.646585635,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7231855505,0.3737823501798264,2.0,320.0,0.45888151600000004,321.0,0.9874895850000001,,,,,,,,
182,oxyR__oxyR_ale18,0.1691224155,0.18749889695234384,2.0,322.0,0.036540674,323.0,0.30170415700000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0020292059999999987,0.05434424901924709,2.0,324.0,0.036397981,325.0,-0.040456393,,,,,,,,
184,oxyR__oxyR_ale19,0.7882162275,0.015333792276473057,2.0,326.0,0.799058856,327.0,0.777373599,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8406670415,0.01056344062698131,2.0,328.0,0.848136522,329.0,0.8331975610000001,,,,,,,,
186,oxyR__oxyR_ale20,1.834368366,0.037193024730817405,2.0,330.0,1.808068926,331.0,1.860667806,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.111985608,0.014529500032173358,2.0,332.0,1.1017117,333.0,1.122259516,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.021473862000000003,0.03435538400471242,2.0,334.0,0.002819063,335.0,-0.045766787,,,,,,,,
189,svns_pgi__BmePgi24_26,0.231009937,0.06764965811773219,2.0,336.0,0.183174405,337.0,0.278845469,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7059613775,0.29420627836563845,2.0,338.0,0.913996632,339.0,0.49792612300000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1410701795,0.03272342610146109,2.0,340.0,0.164209136,341.0,0.117931223,,,,,,,,
192,svns_pgi__PaePgi2_34,0.220334246,0.0014329589631423372,2.0,342.0,0.21932099100000002,343.0,0.221347501,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5066306975,0.015351516615050253,2.0,344.0,0.495775536,345.0,0.517485859,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2647931075,0.020226257024434938,2.0,346.0,0.279095231,347.0,0.250490984,,,,,,,,
195,svns_pgi__PaePgi24_90,0.602900949,0.05285340205235614,2.0,348.0,0.56552795,349.0,0.640273948,,,,,,,,
196,abx_media__m9_ctrl,-1.4989369694999999,0.1080408851005563,2.0,350.0,-1.575333412,351.0,-1.422540527,,,,,,,,
197,abx_media__rpmi_ctrl,-1.018024362,0.0878442629213208,2.0,352.0,-1.080139636,353.0,-0.9559090880000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.803817956,0.03221286742827973,2.0,354.0,-1.7810400190000002,355.0,-1.826595893,,,,,,,,
199,abx_media__m9_mero,-1.7465204115000001,0.06754908419892366,2.0,356.0,-1.794284827,357.0,-1.698755996,,,,,,,,
200,abx_media__rpmi_mero,-1.4268206415,0.18447761210988317,2.0,358.0,-1.557266012,359.0,-1.296375271,,,,,,,,
201,abx_media__camhb_mero,-2.4282316655000002,0.028537023030863237,2.0,360.0,-2.408052943,361.0,-2.448410388,,,,,,,,
202,abx_media__m9_trisulf,-1.4839604885000002,0.09980325090586566,2.0,362.0,-1.413388933,363.0,-1.5545320440000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2133985114999999,0.08252652082062961,2.0,364.0,-1.2717535739999999,365.0,-1.1550434489999999,,,,,,,,
204,abx_media__camhb_trisulf,-1.3335059304999999,0.015928471907878133,2.0,366.0,-1.3222428,367.0,-1.344769061,,,,,,,,
205,abx_media__m9_cef,-1.554104272,0.015352413933555558,2.0,368.0,-1.543248476,369.0,-1.564960068,,,,,,,,
206,abx_media__rpmi_cef,-1.9997080645,0.020655296892347148,2.0,370.0,-1.985102564,371.0,-2.014313565,,,,,,,,
207,abx_media__camhb_cef,-1.3288677885,0.05432043861260415,2.0,372.0,-1.290457438,373.0,-1.367278139,,,,,,,,
208,abx_media__m9_cipro,-1.213983195,0.10627238770628503,2.0,374.0,-1.138837269,375.0,-1.289129121,,,,,,,,
209,abx_media__rpmi_cipro,-1.583472379,0.33297114278117085,2.0,376.0,-1.818918532,377.0,-1.348026226,,,,,,,,
210,abx_media__camhb_cipro,-0.948875141,0.11160123491897478,2.0,378.0,-0.869961151,379.0,-1.027789131,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.276292672,0.046444334680105316,2.0,380.0,-0.309133776,381.0,-0.243451568,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1428790525,0.013538639077871322,2.0,382.0,0.152452316,383.0,0.133305789,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4824872665,0.03873210698678709,2.0,384.0,0.509875002,385.0,0.455099531,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3497056515,0.05567495256365529,2.0,386.0,-0.310337515,387.0,-0.38907378800000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.09455760900000001,0.005590742593878559,2.0,388.0,0.098510861,389.0,0.09060435700000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1151998445,0.27661964176298476,2.0,390.0,-0.08039978,391.0,0.310799469,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.559544899,0.06192880363347467,2.0,392.0,-0.6033351760000001,393.0,-0.515754622,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0286280005,0.07758511438391466,2.0,394.0,-0.083488961,395.0,0.02623296,,,,,,,,
