,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,-0.6413021324999999,,1.0,143.0,-0.6413021324999999,,,,,,,,,,
88,ssw__glc_ale3,-0.031136492499999942,,1.0,144.0,-0.031136492499999942,,,,,,,,,,
89,ssw__glyc_ale1,0.11719795449999992,,1.0,145.0,0.11719795449999992,,,,,,,,,,
90,ssw__glyc_ale2,-0.012124220500000504,,1.0,146.0,-0.012124220500000504,,,,,,,,,,
91,ssw__xyl_ale1,-0.4929765854999992,,1.0,147.0,-0.4929765854999992,,,,,,,,,,
92,ssw__xyl_ale2,-0.25494261750000113,,1.0,148.0,-0.25494261750000113,,,,,,,,,,
93,ssw__xyl_ale3,-0.04316915150000078,,1.0,149.0,-0.04316915150000078,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4241837655000005,,1.0,150.0,-0.4241837655000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8796969844999998,,1.0,151.0,-0.8796969844999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0390290885000004,,1.0,152.0,-1.0390290885000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7569918874999999,,1.0,153.0,-0.7569918874999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.23327123550000015,,1.0,154.0,-0.23327123550000015,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08656937549999988,,1.0,155.0,0.08656937549999988,,,,,,,,,,
100,ica__wt_glc,0.16098462099999958,0.1425139093675655,6.0,156.0,0.01268706149999943,157.0,0.023181688499999357,158.0,0.3978807624999998,159.0,0.12840311849999966,180.0,0.2065390075,181.0,0.1972160874999993
101,ica__arg_sbt,-0.21349235400000044,0.047543793093861836,2.0,160.0,-0.2471108925000003,161.0,-0.1798738155000006,,,,,,,,
102,ica__cytd_rib,-1.3196124590000005,0.02498073129826255,2.0,162.0,-1.337276503500001,163.0,-1.3019484145,,,,,,,,
103,ica__gth,-1.3838672745,0.16409086447353644,2.0,164.0,-1.4998970375000005,165.0,-1.2678375114999998,,,,,,,,
104,ica__leu_glcr,0.09837925049999985,0.02157023013469861,2.0,166.0,0.08312679450000005,167.0,0.11363170649999965,,,,,,,,
105,ica__met_glc,0.09099414449999976,0.061537076376191394,2.0,168.0,0.04748086050000033,169.0,0.1345074284999992,,,,,,,,
106,ica__no3_anaero,0.2894862119999999,0.0008995084150278289,2.0,170.0,0.28885016349999937,171.0,0.29012226050000045,,,,,,,,
107,ica__phe_acgam,-0.11252950400000028,0.058047434407465154,2.0,172.0,-0.1535752385000002,173.0,-0.07148376950000035,,,,,,,,
108,ica__thm_gal,-0.13140992150000042,0.07172957090708411,2.0,174.0,-0.18213038750000088,175.0,-0.08068945549999995,,,,,,,,
109,ica__tyr_glcn,0.16195610199999955,0.030345840360904063,2.0,176.0,0.14049835249999987,177.0,0.18341385149999925,,,,,,,,
110,ica__ura_pyr,0.21966368649999968,0.10236160354528537,2.0,178.0,0.14728310249999946,179.0,0.2920442704999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.23209970199999932,0.19971204103435716,2.0,182.0,0.09088196349999933,183.0,0.3733174404999993,,,,,,,,
112,ica__ade_glc,0.2358749265000002,0.23896880993907516,2.0,184.0,0.40485139249999946,185.0,0.06689846050000092,,,,,,,,
113,ytf__wt_glc,-0.3989755069999994,0.04601921289086691,2.0,186.0,-0.3664350095,187.0,-0.4315160044999988,,,,,,,,
114,ytf__delyafC,-0.6031429770000001,0.024741659909757366,2.0,188.0,-0.6206379725000009,189.0,-0.5856479814999993,,,,,,,,
115,ytf__delyeiE,0.19898948849999964,0.058426434449792446,2.0,190.0,0.2403032164999992,191.0,0.1576757605000001,,,,,,,,
116,ytf__delyiaJ,-0.47207668499999933,0.05487616797407506,2.0,192.0,-0.4332733744999988,193.0,-0.5108799954999999,,,,,,,,
117,ytf__delyieP,-0.4617359434999999,0.06339049375935146,2.0,194.0,-0.41691209549999897,195.0,-0.5065597915000009,,,,,,,,
118,ytf__wt_ph5,0.10325197450000001,0.0799129077862592,2.0,196.0,0.15975893349999915,197.0,0.04674501550000088,,,,,,,,
119,ytf__wt_ph8,0.12499141500000022,0.03760796701083299,2.0,198.0,0.09839856650000024,199.0,0.1515842635000002,,,,,,,,
120,ytf__delybaO,-0.5640890174999997,0.12702607497169968,2.0,200.0,-0.6539100164999994,201.0,-0.4742680185000001,,,,,,,,
121,ytf__delybaQ,0.1286476764999991,0.011418452226481579,2.0,202.0,0.12057361149999934,203.0,0.13672174149999886,,,,,,,,
122,ytf__delybiH,-0.9594202910000003,0.24780422159998003,2.0,204.0,-1.1346443365,205.0,-0.7841962455000004,,,,,,,,
123,ytf__delydcI_ph5,0.24609410750000027,0.07525257488085432,2.0,206.0,0.2993057135000008,207.0,0.19288250149999972,,,,,,,,
124,ytf__delydcI_ph8,0.15284626499999998,0.07506262973597148,2.0,208.0,0.2059235595000004,209.0,0.09976897049999957,,,,,,,,
125,ytf__delyddM,0.13599842400000028,0.04580636385023636,2.0,210.0,0.16838841450000075,211.0,0.10360843349999982,,,,,,,,
126,ytf__delyheO,-0.7745217974999994,0.19765003917156485,2.0,212.0,-0.9142814804999996,213.0,-0.6347621144999991,,,,,,,,
127,fps__bw_glc,0.11921822199999976,0.014418391636539272,2.0,214.0,0.12941356450000008,215.0,0.10902287949999943,,,,,,,,
128,fps__fps_thrA_ale1,0.0242147070000005,0.04013599396172862,2.0,216.0,0.052595140500001136,217.0,-0.004165726500000133,,,,,,,,
129,fps__fps_thrA_ale2,-0.043918542000000116,0.04500100599601663,2.0,218.0,-0.07573905849999996,219.0,-0.012098025500000277,,,,,,,,
130,fps__fps_serB_ale1,0.02199702400000003,0.10980913430034696,2.0,220.0,-0.05564975949999962,221.0,0.09964380749999968,,,,,,,,
131,fps__fps_serB_ale4,-0.4265128510000009,0.07976047465611952,2.0,222.0,-0.4829120235000008,223.0,-0.37011367850000104,,,,,,,,
132,fps__fps_ptsI_ale1,-0.48622396549999986,0.007382430969252548,2.0,224.0,-0.4914441324999999,225.0,-0.4810037984999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2908587220000003,0.016456137615417914,2.0,226.0,-0.27922247549999923,227.0,-0.3024949685000013,,,,,,,,
134,pal__lyx_ale2_f6,-0.7576325295000004,,1.0,228.0,-0.7576325295000004,,,,,,,,,,
135,pal__lyx_ale2,-0.21093236749999988,0.08381843814387609,2.0,229.0,-0.27020095349999984,230.0,-0.15166378149999993,,,,,,,,
136,pal__lyx_ale4,-0.068348576,0.010299668584395289,2.0,231.0,-0.07563154149999995,232.0,-0.06106561050000004,,,,,,,,
137,pal__5drib_ale10_f18,-1.1498957330000001,0.09642828822201799,2.0,233.0,-1.0817106365000004,234.0,-1.2180808295,,,,,,,,
138,pal__5drib_ale10,-0.6683267935000003,,1.0,235.0,-0.6683267935000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.018724846499999614,0.029250740553348233,2.0,236.0,-0.039408243500000495,237.0,0.001958550500001266,,,,,,,,
140,pal__arab_ale14,0.11155511200000046,0.0022329760398429846,2.0,238.0,0.11313406450000052,239.0,0.1099761595000004,,,,,,,,
141,pal__arab_ale16,-0.036669612999999934,0.1350247530362909,2.0,240.0,0.05880730550000024,241.0,-0.1321465315000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.952347805500001,0.005173015020251067,2.0,242.0,-0.9486899315000016,243.0,-0.9560056795000004,,,,,,,,
143,pal__tartr_ale26,-0.6777582655000005,0.07014349362732954,2.0,244.0,-0.6281593255000004,245.0,-0.7273572055000006,,,,,,,,
144,pal__tartr_ale28_f10,-1.3464772609999995,0.05518143304258171,2.0,246.0,-1.3074580954999986,247.0,-1.3854964265000005,,,,,,,,
145,pal__tartr_ale28,-0.2561875974999994,0.025304463874572188,2.0,248.0,-0.2382946394999994,249.0,-0.27408055549999943,,,,,,,,
146,efeU__delmenFentC_citr,-0.4932789399999997,0.2119018901905715,2.0,250.0,-0.34344167649999946,251.0,-0.6431162035,,,,,,,,
147,efeU__delmenFentC,-0.2562623144999998,0.007922338109387953,2.0,252.0,-0.26186425350000064,253.0,-0.250660375499999,,,,,,,,
148,efeU__menFentC_ale39,-0.9095501194999991,0.1049563615773341,2.0,254.0,-0.9837654744999992,255.0,-0.8353347644999989,,,,,,,,
149,efeU__menFentC_ale29,-1.3688794665000001,0.08853312917598004,2.0,256.0,-1.4314818425000002,257.0,-1.3062770905,,,,,,,,
150,efeU__menFentC_ale30,0.08758335699999975,0.014633107439072191,2.0,258.0,0.0772361875000005,259.0,0.09793052649999902,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05446153599999981,0.030874423893045642,2.0,260.0,-0.07629305050000035,261.0,-0.032630021499999266,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.049118295999999624,0.006453860465518726,2.0,262.0,-0.05368186449999968,263.0,-0.044554727499999565,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.03436272849999966,0.07665117976813973,2.0,264.0,-0.08856329750000036,265.0,0.01983784050000104,,,,,,,,
154,misc2__salc_glc,-0.08711577449999908,0.27454681550958576,2.0,266.0,-0.2812496894999992,267.0,0.10701814050000102,,,,,,,,
155,misc2__dbcn_glc,1.5391771135,0.007915982633637832,2.0,268.0,1.5447745585000003,269.0,1.5335796684999998,,,,,,,,
156,misc2__tyr_glc,0.06985308349999997,0.008272283841181978,2.0,270.0,0.06400369550000029,271.0,0.07570247149999965,,,,,,,,
157,misc2__arg_cytd,0.22452200950000023,0.04364461750488951,2.0,272.0,0.19366060449999975,273.0,0.2553834145000007,,,,,,,,
158,misc2__delyheO_pyr,0.10591003099999963,0.10677443988488793,2.0,274.0,0.030409100500000005,275.0,0.18141096149999925,,,,,,,,
159,misc2__dellon_glc,-0.41664153550000105,0.04397248594876225,2.0,276.0,-0.3855482925000011,277.0,-0.44773477850000104,,,,,,,,
160,nquinone__delubiC,0.11580467449999965,0.03528993309628114,2.0,278.0,0.14075842549999962,279.0,0.09085092349999968,,,,,,,,
161,nquinone__ubiC_ale1,-0.13348465750000038,0.02602775915840729,2.0,280.0,-0.15188906250000045,281.0,-0.11508025250000033,,,,,,,,
162,nquinone__ubiC_ale2,-0.05123812300000008,0.002066674424402032,2.0,282.0,-0.05269948249999956,283.0,-0.0497767635000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.6423086859999998,0.06706269797105774,2.0,284.0,-0.6897291745,285.0,-0.5948881974999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.02446443949999999,0.0030809872822102798,2.0,286.0,-0.022285852499999592,287.0,-0.026643026500000392,,,,,,,,
165,nquinone__delpdhR,-0.23614191650000027,0.04157939194228014,2.0,288.0,-0.20674084650000069,289.0,-0.26554298649999986,,,,,,,,
166,quinone__glu_ale4,-0.11300147399999982,0.3620312367397075,2.0,290.0,0.14299326849999972,291.0,-0.36899621649999936,,,,,,,,
167,quinone__delmenF,0.057413219999999925,0.023662528694638425,2.0,292.0,0.07414515450000002,293.0,0.04068128549999983,,,,,,,,
168,quinone__menF_ale5,-1.0667665239999997,0.10676888909665544,2.0,294.0,-1.1422635294999992,295.0,-0.9912695185000002,,,,,,,,
169,quinone__menF_ale6,-0.8725806524999995,0.02676183216380182,2.0,296.0,-0.8915041255,297.0,-0.853657179499999,,,,,,,,
170,quinone__menF_ale7,-0.7570658134999997,0.07255035924548094,2.0,298.0,-0.7057649625,299.0,-0.8083666644999994,,,,,,,,
171,quinone__menF_ale8,-0.8409952895000004,0.11481951971067367,2.0,300.0,-0.9221849505000002,301.0,-0.7598056285000006,,,,,,,,
172,quinone__delmenFubiC,0.2973315859999994,0.03952435790970969,2.0,302.0,0.2693836444999995,303.0,0.3252795274999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.3356754989999997,0.017262280358161845,2.0,304.0,-0.3234692235000001,305.0,-0.3478817744999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.25653963550000025,0.015476950994071734,2.0,306.0,-0.26748349250000025,307.0,-0.24559577850000025,,,,,,,,
175,quinone__menFubiC_ale3,0.2070967509999999,0.0594329450913759,2.0,308.0,0.1650713125000003,309.0,0.24912218949999956,,,,,,,,
176,quinone__menFubiC_ale4,-0.8046720349999994,0.025971983282613985,2.0,310.0,-0.7863070694999994,311.0,-0.8230370004999994,,,,,,,,
177,oxyR__wt_glc,0.08746040950000022,0.010573496392516119,2.0,312.0,0.07998381850000058,313.0,0.09493700049999987,,,,,,,,
178,oxyR__wt_h2o2,0.09980933350000054,0.023379413746053793,2.0,314.0,0.08327759149999991,315.0,0.11634107550000115,,,,,,,,
179,oxyR__glu_ale4,0.2820485659999994,0.020021846596129964,2.0,316.0,0.2678909824999991,317.0,0.2962061494999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09220149600000038,0.07876955642616823,2.0,318.0,0.14789998350000033,319.0,0.03650300850000043,,,,,,,,
181,oxyR__oxyR_ale17,-0.09881443200000019,0.0930360325347306,2.0,320.0,-0.16460084150000046,321.0,-0.03302802249999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1150769070000006,0.08135284942886718,2.0,322.0,-0.17260205850000074,323.0,-0.057551755500000475,,,,,,,,
183,oxyR__oxyR_ale18,0.11146703150000015,0.11546058413271137,2.0,324.0,0.19310999350000024,325.0,0.02982406950000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.10568117349999984,0.015620018494895874,2.0,326.0,-0.1167261945,327.0,-0.09463615249999968,,,,,,,,
185,oxyR__oxyR_ale19,0.041084714999999335,0.03619073410250517,2.0,328.0,0.06667542849999998,329.0,0.015494001499998687,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.02617700600000017,0.03706137912583011,2.0,330.0,0.0523833585000002,331.0,-2.9346499999860498e-05,,,,,,,,
187,oxyR__oxyR_ale20,-0.21631503250000073,0.04564744937933922,2.0,332.0,-0.24859265350000115,333.0,-0.1840374115000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.20113801100000028,0.06344509018103166,2.0,334.0,-0.15627555750000074,335.0,-0.2460004644999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3246196224999993,0.04923637408989149,2.0,336.0,0.3594349964999992,337.0,0.2898042484999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.42509994199999923,0.0035928017770340444,2.0,338.0,0.4225594474999994,339.0,0.4276404364999991,,,,,,,,
191,svns_pgi__BmePgi24_41,0.32824037149999974,0.05142393478249974,2.0,340.0,0.3646025845000001,341.0,0.29187815849999943,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3490409629999993,0.00516364514829404,2.0,342.0,0.3526922114999991,343.0,0.3453897144999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3595314374999994,0.008695624428438156,2.0,344.0,0.3656801724999994,345.0,0.35338270249999937,,,,,,,,
194,svns_pgi__PaePgi2_63,0.25234026849999935,0.02459792419302372,2.0,346.0,0.23494690949999966,347.0,0.2697336274999991,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1969629519999998,0.037024745337710205,2.0,348.0,0.2231434004999997,349.0,0.1707825034999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.18268249800000014,0.08752463863540874,2.0,350.0,0.12079323250000053,351.0,0.24457176349999976,,,,,,,,
197,abx_media__m9_ctrl,-0.45330059600000094,0.010234200395952941,2.0,352.0,-0.44606392350000057,353.0,-0.4605372685000013,,,,,,,,
198,abx_media__rpmi_ctrl,-0.16395797350000052,0.49334037557188765,2.0,354.0,-0.5128022985000005,355.0,0.18488635149999946,,,,,,,,
199,abx_media__camhb_ctrl,-0.10590660999999991,0.012191107099176672,2.0,356.0,-0.1145270244999992,357.0,-0.09728619550000063,,,,,,,,
200,abx_media__m9_mero,-1.0506582145000003,0.5999547356739033,2.0,358.0,-1.4748902765,359.0,-0.6264261525000006,,,,,,,,
201,abx_media__rpmi_mero,-0.2499180480000005,0.1322876049117145,2.0,360.0,-0.3434595105000007,361.0,-0.15637658550000033,,,,,,,,
202,abx_media__camhb_mero,-0.20043284550000084,0.0598222971769809,2.0,362.0,-0.2427335975000009,363.0,-0.1581320935000008,,,,,,,,
203,abx_media__m9_trisulf,0.2967062365000004,0.1464164815761906,2.0,364.0,0.1931741495000008,365.0,0.4002383235,,,,,,,,
204,abx_media__rpmi_trisulf,0.8528331305000005,0.021304278789013222,2.0,366.0,0.8377687305000006,367.0,0.8678975305000005,,,,,,,,
