,b0416
p1k_00151,-0.4929765854999992
p1k_00152,-0.25494261750000113
p1k_00153,-0.04316915150000078
p1k_00154,-0.4241837655000005
p1k_00155,-0.8796969844999998
p1k_00157,-1.0390290885000004
p1k_00158,-0.7569918874999999
p1k_00159,-0.23327123550000015
p1k_00160,0.08656937549999988
p1k_00161,0.01268706149999943
p1k_00162,0.023181688499999357
p1k_00163,0.3978807624999998
p1k_00164,0.12840311849999966
p1k_00165,-0.2471108925000003
p1k_00166,-0.1798738155000006
p1k_00167,-1.337276503500001
p1k_00168,-1.3019484145
p1k_00169,-1.4998970375000005
p1k_00170,-1.2678375114999998
p1k_00171,0.08312679450000005
p1k_00172,0.11363170649999965
p1k_00173,0.04748086050000033
p1k_00174,0.1345074284999992
p1k_00175,0.28885016349999937
p1k_00176,0.29012226050000045
p1k_00177,-0.1535752385000002
p1k_00178,-0.07148376950000035
p1k_00179,-0.18213038750000088
p1k_00180,-0.08068945549999995
p1k_00181,0.14049835249999987
p1k_00182,0.18341385149999925
p1k_00183,0.14728310249999946
p1k_00184,0.2920442704999999
p1k_00185,0.2065390075
p1k_00186,0.1972160874999993
p1k_00187,0.09088196349999933
p1k_00188,0.3733174404999993
p1k_00189,0.40485139249999946
p1k_00190,0.06689846050000092
p1k_00191,-0.3664350095
p1k_00192,-0.4315160044999988
p1k_00193,-0.6206379725000009
p1k_00194,-0.5856479814999993
p1k_00195,0.2403032164999992
p1k_00196,0.1576757605000001
p1k_00197,-0.4332733744999988
p1k_00198,-0.5108799954999999
p1k_00199,-0.41691209549999897
p1k_00200,-0.5065597915000009
p1k_00201,0.15975893349999915
p1k_00202,0.04674501550000088
p1k_00203,0.09839856650000024
p1k_00204,0.1515842635000002
p1k_00205,-0.6539100164999994
p1k_00206,-0.4742680185000001
p1k_00207,0.12057361149999934
p1k_00208,0.13672174149999886
p1k_00209,-1.1346443365
p1k_00210,-0.7841962455000004
p1k_00211,0.2993057135000008
p1k_00212,0.19288250149999972
p1k_00213,0.2059235595000004
p1k_00214,0.09976897049999957
p1k_00215,0.16838841450000075
p1k_00216,0.10360843349999982
p1k_00217,-0.9142814804999996
p1k_00218,-0.6347621144999991
p1k_00219,0.12941356450000008
p1k_00220,0.10902287949999943
p1k_00221,0.052595140500001136
p1k_00222,-0.004165726500000133
p1k_00223,-0.07573905849999996
p1k_00224,-0.012098025500000277
p1k_00225,-0.05564975949999962
p1k_00226,0.09964380749999968
p1k_00227,-0.4829120235000008
p1k_00228,-0.37011367850000104
p1k_00229,-0.4914441324999999
p1k_00230,-0.4810037984999998
p1k_00231,-0.27922247549999923
p1k_00232,-0.3024949685000013
p1k_00233,-0.7576325295000004
p1k_00234,-0.27020095349999984
p1k_00235,-0.15166378149999993
p1k_00236,-0.07563154149999995
p1k_00237,-0.06106561050000004
p1k_00238,-1.0817106365000004
p1k_00239,-1.2180808295
p1k_00240,-0.6683267935000003
p1k_00241,-0.039408243500000495
p1k_00242,0.001958550500001266
p1k_00243,0.11313406450000052
p1k_00244,0.1099761595000004
p1k_00245,0.05880730550000024
p1k_00246,-0.1321465315000001
p1k_00247,-0.9486899315000016
p1k_00248,-0.9560056795000004
p1k_00249,-0.6281593255000004
p1k_00250,-0.7273572055000006
p1k_00251,-1.3074580954999986
p1k_00252,-1.3854964265000005
p1k_00253,-0.2382946394999994
p1k_00254,-0.27408055549999943
p1k_00255,-0.34344167649999946
p1k_00256,-0.6431162035
p1k_00257,-0.26186425350000064
p1k_00258,-0.250660375499999
p1k_00259,-0.9837654744999992
p1k_00260,-0.8353347644999989
p1k_00261,-1.4314818425000002
p1k_00262,-1.3062770905
p1k_00263,0.0772361875000005
p1k_00264,0.09793052649999902
p1k_00265,-0.07629305050000035
p1k_00266,-0.032630021499999266
p1k_00267,-0.05368186449999968
p1k_00268,-0.044554727499999565
p1k_00269,-0.08856329750000036
p1k_00270,0.01983784050000104
p1k_00271,-0.2812496894999992
p1k_00272,0.10701814050000102
p1k_00273,1.5447745585000003
p1k_00274,1.5335796684999998
p1k_00275,0.06400369550000029
p1k_00276,0.07570247149999965
p1k_00277,0.19366060449999975
p1k_00278,0.2553834145000007
p1k_00279,0.030409100500000005
p1k_00280,0.18141096149999925
p1k_00281,-0.3855482925000011
p1k_00282,-0.44773477850000104
p1k_00283,0.14075842549999962
p1k_00284,0.09085092349999968
p1k_00285,-0.15188906250000045
p1k_00286,-0.11508025250000033
p1k_00287,-0.05269948249999956
p1k_00288,-0.0497767635000006
p1k_00289,-0.6897291745
p1k_00290,-0.5948881974999995
p1k_00291,-0.022285852499999592
p1k_00292,-0.026643026500000392
p1k_00293,-0.20674084650000069
p1k_00294,-0.26554298649999986
p1k_00295,0.14299326849999972
p1k_00296,-0.36899621649999936
p1k_00297,0.07414515450000002
p1k_00298,0.04068128549999983
p1k_00299,-1.1422635294999992
p1k_00300,-0.9912695185000002
p1k_00301,-0.8915041255
p1k_00302,-0.853657179499999
p1k_00303,-0.7057649625
p1k_00304,-0.8083666644999994
p1k_00305,-0.9221849505000002
p1k_00306,-0.7598056285000006
p1k_00307,0.2693836444999995
p1k_00308,0.3252795274999993
p1k_00309,-0.3234692235000001
p1k_00310,-0.3478817744999993
p1k_00311,-0.26748349250000025
p1k_00312,-0.24559577850000025
p1k_00313,0.1650713125000003
p1k_00314,0.24912218949999956
p1k_00315,-0.7863070694999994
p1k_00316,-0.8230370004999994
p1k_00317,0.07998381850000058
p1k_00318,0.09493700049999987
p1k_00319,0.08327759149999991
p1k_00320,0.11634107550000115
p1k_00321,0.2678909824999991
p1k_00322,0.2962061494999997
p1k_00323,0.14789998350000033
p1k_00324,0.03650300850000043
p1k_00325,-0.16460084150000046
p1k_00326,-0.03302802249999992
p1k_00327,-0.17260205850000074
p1k_00328,-0.057551755500000475
p1k_00329,0.19310999350000024
p1k_00330,0.02982406950000005
p1k_00331,-0.1167261945
p1k_00332,-0.09463615249999968
p1k_00333,0.06667542849999998
p1k_00334,0.015494001499998687
p1k_00335,0.0523833585000002
p1k_00336,-2.9346499999860498e-05
p1k_00337,-0.24859265350000115
p1k_00338,-0.1840374115000003
p1k_00339,-0.15627555750000074
p1k_00340,-0.2460004644999998
p1k_00341,0.3594349964999992
p1k_00342,0.2898042484999994
p1k_00343,0.4225594474999994
p1k_00344,0.4276404364999991
p1k_00345,0.3646025845000001
p1k_00346,0.29187815849999943
p1k_00347,0.3526922114999991
p1k_00348,0.3453897144999996
p1k_00349,0.3656801724999994
p1k_00350,0.35338270249999937
p1k_00351,0.23494690949999966
p1k_00352,0.2697336274999991
p1k_00353,0.2231434004999997
p1k_00354,0.1707825034999999
p1k_00355,0.12079323250000053
p1k_00356,0.24457176349999976
p1k_00357,-0.44606392350000057
p1k_00358,-0.4605372685000013
p1k_00359,-0.5128022985000005
p1k_00360,0.18488635149999946
p1k_00361,-0.1145270244999992
p1k_00362,-0.09728619550000063
p1k_00363,-1.4748902765
p1k_00364,-0.6264261525000006
p1k_00365,-0.3434595105000007
p1k_00366,-0.15637658550000033
p1k_00367,-0.2427335975000009
p1k_00368,-0.1581320935000008
p1k_00369,0.1931741495000008
p1k_00370,0.4002383235
p1k_00371,0.8377687305000006
p1k_00372,0.8678975305000005
p1k_00373,0.5919892504999993
p1k_00374,0.5640518194999995
p1k_00375,0.3418769355000002
p1k_00376,0.3772246854999999
p1k_00377,0.2848230834999992
p1k_00378,0.19727535950000075
p1k_00379,0.3351321105
p1k_00380,0.2735521144999993
p1k_00381,0.38300119450000025
p1k_00382,0.3018932554999996
p1k_00383,0.3303617735
p1k_00384,0.4387233555000005
p1k_00385,0.9558367205000008
p1k_00386,0.9060895134999996
p1k_00387,0.13855672849999934
p1k_00388,0.3175209255000002
p1k_00389,0.2413409965
p1k_00390,0.24145711549999935
p1k_00391,-0.29185055049999953
p1k_00392,-0.3048216374999999
p1k_00393,-0.1780763375000003
p1k_00394,-0.025374155499999773
p1k_00395,0.13758492649999887
p1k_00396,0.034683388499999517
p1k_00397,-0.09492617049999907
p1k_00398,-0.151847483500001
p1k_00399,-0.25233325149999963
p1k_00400,-0.12152674150000033
p1k_00401,-0.10793021449999962
p1k_00402,0.08944783649999978
p1k_00403,-0.15965896049999986
p1k_00404,0.039511475500001225
p1k_00405,0.10870956649999997
p1k_00406,0.2331083925000001
p1k_00407,0.20194351149999967
p1k_00408,0.2323107165000007
p1k_00409,0.24003077849999954
p1k_00410,0.10560064050000052
p1k_00411,0.1484011694999996
p1k_00412,0.12756917649999974
p1k_00413,0.07233904149999938
p1k_00414,0.16889159249999966
p1k_00415,0.1327770345000001
p1k_00416,0.12919051550000127
p1k_00417,0.07649620449999972
p1k_00418,0.13029527049999956
p1k_00419,0.19947427249999986
p1k_00420,0.2254431105000005
p1k_00421,0.21741770450000075
p1k_00422,0.17146810150000036
p1k_00423,-0.05321888350000137
p1k_00424,0.0339223664999988
p1k_00425,0.21586250550000047
p1k_00426,0.029570704499999326
p1k_00427,-0.07035571049999945
p1k_00428,0.03818891949999959
p1k_00429,-0.010256568500000895
p1k_00430,-0.03647067250000013
p1k_00431,-0.09865590050000073
p1k_00432,0.011462118500000784
p1k_00433,-0.0587926525000011
p1k_00434,0.08326145450000055
p1k_00435,-0.25488624549999983
p1k_00436,-0.1835303805000006
p1k_00437,-0.20677644750000115
p1k_00438,-0.3170441944999993
p1k_00439,-0.07788366249999967
p1k_00440,-0.09856173050000017
p1k_00441,-0.3954197985000008
p1k_00442,-0.3801447764999999
p1k_00443,-0.4377563594999998
p1k_00444,-0.3087059535000005
p1k_00445,-0.4680724444999989
p1k_00446,-0.5143228025000006
p1k_00447,-0.6300155544999999
p1k_00448,-0.1953503585000007
p1k_00449,-0.04788830949999934
p1k_00450,0.10854462649999874
p1k_00451,-0.0218519825000012
p1k_00452,0.06934830049999974
p1k_00453,-0.10629486750000083
p1k_00454,-0.0555914254999994
p1k_00455,1.1827661584999998
p1k_00456,1.3020096584999994
p1k_00457,-1.4050287054999986
p1k_00458,-1.5289394185000005
p1k_00459,-1.1008600105
p1k_00460,-1.1614694845000004
p1k_00461,0.3836936934999997
p1k_00462,0.33366241749999936
p1k_00463,-0.9560916254999999
p1k_00464,-0.8648822585000007
p1k_00465,1.0537808354999996
p1k_00466,0.9647930455000004
p1k_00467,-1.325714778500001
p1k_00468,-1.3480058285000007
p1k_00469,0.05001581950000045
p1k_00470,-0.04605289850000105
p1k_00471,-0.1714288995000004
p1k_00472,-0.17182772249999978
p1k_00473,-0.628982498500001
p1k_00474,-0.4923095325000002
p1k_00475,-0.3465909625000005
p1k_00476,-0.24563427750000064
p1k_00477,-0.5270711304999995
p1k_00478,-0.3388941435000011
p1k_00479,0.16842716949999925
p1k_00480,0.1615659755000003
p1k_00481,1.6416466184999994
p1k_00482,1.6475766884999992
p1k_00483,-0.026888968499999773
p1k_00484,0.10828829549999952
p1k_00485,0.6485422164999992
p1k_00486,0.3640354994999999
p1k_00487,0.5558986645000008
p1k_00488,0.5077764785000003
p1k_00489,-1.0515680075000002
p1k_00490,-0.8892817494999994
p1k_00491,-1.4345799115000002
p1k_00492,-1.3142646215000005
p1k_00493,-0.4063403694999987
p1k_00494,-0.3460641775000006
p1k_00495,-0.3264949875000003
p1k_00496,-0.4431359045000001
p1k_00497,1.5178961285000003
p1k_00498,1.5179920884999998
p1k_00499,-0.5986476695
p1k_00500,-0.6473051544999997
p1k_00501,0.00127480649999967
p1k_00502,-0.23043486749999964
p1k_00503,-0.3256658565000006
p1k_00504,-0.3013196805000007
p1k_00505,0.16467640349999968
p1k_00506,0.11642270649999985
p1k_00507,-1.5406692065000005
p1k_00508,-1.5603877585000008
p1k_00509,0.5387368474999992
p1k_00510,0.5600642894999996
p1k_00612,0.2952184874999997
p1k_00613,0.3202052814999998
p1k_00614,-0.4845784255000005
p1k_00615,-0.4085888425000004
p1k_00558,0.20755611649999928
p1k_00559,0.1562922725
p1k_00562,0.31758042150000065
p1k_00563,0.2411718435000001
p1k_00564,0.2239489225
p1k_00565,0.19074602150000075
p1k_00566,-0.5662242875000008
p1k_00567,-0.5263511194999992
p1k_00540,-0.2903385805000003
p1k_00541,-0.2754821715000002
p1k_00542,-0.4498896644999988
p1k_00543,-0.507514304499999
p1k_00544,-0.5399196494999998
p1k_00545,-0.6295809025000008
p1k_00546,-0.4541223414999998
p1k_00547,-0.2511110144999993
p1k_00548,-0.3489275754999994
p1k_00549,-0.5192739335000011
p1k_00550,-0.6102272835000004
p1k_00551,-0.7417871495000004
p1k_00568,-1.6420340225000016
p1k_00569,-1.3967183555
p1k_00570,-0.0680972655000005
p1k_00571,-0.2891877575000006
p1k_00572,-0.4098193035000008
p1k_00573,-0.35983402049999924
p1k_00574,-0.6224563864999997
p1k_00575,-0.4835390554999997
p1k_00586,-1.1545793235
p1k_00587,-0.9832518975000016
p1k_00588,-0.6337737534999999
p1k_00589,-0.5591981884999999
p1k_00590,-0.3762928285000005
p1k_00591,-0.7271143834999999
p1k_00592,0.09231942949999984
p1k_00593,-0.02220691549999998
p1k_00576,0.046788615500000574
p1k_00577,-0.0004567875000009991
p1k_00578,-0.5516627424999996
p1k_00579,-0.4559945494999997
p1k_00582,0.2635539014999999
p1k_00583,0.2339709494999997
p1k_00584,-0.6342677835000003
p1k_00585,-0.8126382625000002
p1k_00511,-0.5988647174999997
p1k_00512,-0.5027443194999996
p1k_00513,-0.4328371175000001
p1k_00514,-0.6786556565000001
p1k_00515,-0.6354438004999992
p1k_00516,-0.6930751635000014
p1k_00517,-0.6633540455000002
p1k_00600,0.1351314005000006
p1k_00601,0.33765600449999944
p1k_00602,-0.13365914649999944
p1k_00603,-0.05172307650000008
p1k_00604,0.07214426450000032
p1k_00605,0.3865335865000006
p1k_00606,0.4603682224999997
p1k_00607,0.3712462715000005
p1k_00608,0.08371282749999942
p1k_00609,0.4826878664999992
p1k_00610,0.3506370375000003
p1k_00611,0.07460038349999998
p1k_00552,-0.3676240345000004
p1k_00553,-0.1989748665000004
p1k_00554,-0.24479852650000036
p1k_00555,-0.05202191949999957
p1k_00556,-1.1597571585000015
p1k_00557,-1.3009294075
p1k_00594,0.21587203550000034
p1k_00595,-0.07968167249999958
p1k_00596,-0.3040029085000011
p1k_00597,-0.16264854549999974
p1k_00598,-0.1937252254999997
p1k_00599,0.057217501500000274
p1k_00518,-0.001386267500000926
p1k_00519,-0.0963541535000001
p1k_00520,-0.14863183749999995
p1k_00521,-0.2810865155000002
p1k_00522,-0.5136515275000004
p1k_00523,-0.5233102745
p1k_00524,-0.7202453314999993
p1k_00525,-0.7696494935000011
p1k_00526,-0.7498639785000005
p1k_00527,-1.0935639115000004
p1k_00528,-0.4546143054999998
p1k_00529,-0.9535481525000016
p1k_00530,-0.6179025285000002
p1k_00531,-0.4907956515000009
p1k_00532,-0.6935114925000008
p1k_00533,-0.6391475485000004
p1k_00534,-0.2967456165000009
p1k_00535,-0.3503792844999989
p1k_00536,0.2454559525000004
p1k_00537,-0.037685041499999634
p1k_00538,-0.2720614994999995
p1k_00539,0.001353616499999433
p1k_00616,-0.17283971850000054
p1k_00617,-0.09255172950000023
p1k_00618,0.3917875654999996
p1k_00619,0.3578330535000003
p1k_00620,0.07355506350000063
p1k_00621,0.08719272050000093
p1k_00622,-0.22146291149999972
p1k_00623,-0.39488417950000004
p1k_00624,0.05403516750000037
p1k_00625,0.009007988500000508
p1k_00626,0.2358508045000001
p1k_00627,0.17478583549999982
p1k_00628,0.22480884249999988
p1k_00629,0.25727037949999954
p1k_00630,-0.28360341449999993
p1k_00631,-0.1094704575000005
p1k_00632,0.08521469449999941
p1k_00633,0.008604118499999203
p1k_00634,-0.4526923565000001
p1k_00635,-0.6288376175000003
p1k_00636,0.2727672064999993
p1k_00637,0.2622921584999993
p1k_00638,-0.007588622500000143
p1k_00639,-0.020488698500001238
p1k_00640,-0.21758855750000092
p1k_00641,-0.3600912075
p1k_00642,0.13433054249999898
p1k_00643,0.07300792050000028
p1k_00644,-0.06891609550000055
p1k_00645,-0.1047071724999995
p1k_00646,-0.9115551715
p1k_00647,-0.6730287275000002
p1k_00648,0.0046690984999990795
p1k_00649,-0.007967011499999899
p1k_00650,0.08854496550000057
p1k_00651,0.09061674149999988
p1k_00652,0.033991913499999526
p1k_00653,0.009013702499999
p1k_00654,-0.12086131750000105
p1k_00655,-0.3688325655
p1k_00656,0.1992481055000006
p1k_00657,0.2151209405000003
p1k_00658,-0.5078373354999997
p1k_00659,-0.48876573250000105
p1k_00660,0.05411938650000003
p1k_00661,-0.08047719949999887
p1k_00662,-0.6353261124999996
p1k_00663,-0.16226554949999894
p1k_00664,-0.06684112249999963
p1k_00665,-0.056787605500000275
p1k_00666,-0.9267904104999998
p1k_00667,-1.0972797375
p1k_00668,0.4012801194999991
p1k_00669,0.3659982035000002
p1k_00670,0.21795340349999925
p1k_00671,0.2653143045000004
p1k_00672,-0.06866146249999971
p1k_00673,-0.2473797394999995
p1k_00674,0.4570235245000003
p1k_00675,0.3859946705000006
p1k_00676,0.04069061949999941
p1k_00677,0.0641882994999996
p1k_00678,0.16537234850000004
p1k_00679,0.02654391149999924
p1k_00680,0.5660921635000005
p1k_00681,0.5587754984999993
p1k_00682,-0.2546110465000009
p1k_00683,-0.3099315735000001
p1k_00684,-0.7722445054999998
p1k_00685,-0.8454849354999999
p1k_00686,-0.7174499255000004
p1k_00687,-0.9460586494999994
p1k_00688,-0.9012587705
p1k_00689,-1.0665666754999998
p1k_00690,-0.8196539235000007
p1k_00691,-0.7687904954999993
p1k_00692,0.22935531549999946
p1k_00693,0.1554831804999992
p1k_00694,0.27685448749999964
p1k_00695,0.22473595750000008
p1k_00696,0.1211931694999997
p1k_00697,-0.004048938500000432
p1k_00698,-0.1368752855000004
p1k_00699,-0.1351973364999992
p1k_00700,-0.2260816544999997
p1k_00701,-0.2576786335000012
p1k_00702,0.06923220850000078
p1k_00703,0.15441074249999964
p1k_00704,0.26249726850000066
p1k_00705,0.2272902904999992
p1k_00706,0.13132040150000002
p1k_00707,0.16093567949999965
p1k_00708,-0.4914089255
p1k_00709,-0.4689874685
p1k_00710,0.2286741674999995
p1k_00711,0.14771042349999952
p1k_00712,0.17543309150000042
p1k_00713,0.3076024645000004
p1k_00714,0.12394786750000007
p1k_00715,0.12014581949999935
p1k_00716,-0.3393921424999995
p1k_00717,-0.2931154365000008
p1k_00718,0.3809231015000005
p1k_00719,0.4261058314999993
p1k_00721,0.16876761350000002
p1k_00722,0.31997030550000005
p1k_00723,0.4291756395000004
p1k_00724,0.3468732024999994
p1k_00725,0.3798119895000003
p1k_00726,0.3194931324999999
p1k_00727,0.4046279454999997
p1k_00728,0.4718495355000005
p1k_00729,0.2883696975000003
p1k_00730,0.4357484955000004
p1k_00731,0.03431285249999938
p1k_00732,0.21424460749999952
p1k_00733,0.6038731654999996
p1k_00734,0.7306356204999993
p1k_00735,-0.5052343004999997
p1k_00736,-0.9257785044999992
p1k_00737,0.04622734049999977
p1k_00738,0.057750297500000165
p1k_00739,0.045334998499999564
p1k_00740,0.2083352534999996
p1k_00741,0.10242247550000094
p1k_00742,0.05999399550000106
p1k_00743,-1.3938892165
p1k_00744,-1.4329432835000002
p1k_00745,0.3711990284999995
p1k_00746,0.4062076804999997
p1k_00747,-0.02635433650000074
p1k_00748,0.019610081499999762
p1k_00749,0.5420625035000004
p1k_00750,0.5667199125
p1k_00751,0.1616704594999998
p1k_00752,0.009186347500000023
p1k_00753,-0.5775310544999996
p1k_00754,-0.5691103405
p1k_00755,0.3733121685
p1k_00756,0.3404902854999996
p1k_00757,0.25263088149999996
p1k_00758,0.29506059450000066
p1k_00759,0.24334290250000026
p1k_00760,0.3072522954999997
p1k_00761,-0.9768964865000004
p1k_00762,-1.1456369094999994
p1k_00763,0.2366471704999995
p1k_00764,0.3686807484999992
p1k_00765,0.2768990625000001
p1k_00766,0.26823858250000043
p1k_00767,0.06345397750000004
p1k_00768,0.003634729499999878
p1k_00769,0.3310926445
p1k_00770,0.3511611494999993
p1k_00771,0.5868723024999998
p1k_00772,0.6315934124999991
p1k_00773,0.06048261050000114
p1k_00774,0.019253541499999468
p1k_00775,0.6898519014999991
p1k_00776,0.6721785884999996
p1k_00777,0.5776292314999996
p1k_00778,-0.09194049949999973
p1k_00779,0.5540788674999995
p1k_00780,0.4931018485000003
p1k_00781,0.3815343354999996
p1k_00782,0.3962041205000002
p1k_00783,0.6037795164999995
p1k_00784,0.6246463164999998
p1k_00785,0.4619604845000005
p1k_00786,0.4323911174999999
p1k_00787,0.5702879855000003
p1k_00788,0.5807608875000003
p1k_00789,0.4754151375000006
p1k_00790,0.4408773885000006
p1k_00791,-0.559108053500001
p1k_00792,-0.6375761385000001
p1k_00793,-0.8122006094999996
p1k_00794,-0.4474443494999996
p1k_00795,0.08919805050000029
p1k_00796,-0.05240969350000135
p1k_00797,-0.4931784975000007
p1k_00798,-0.3545005525000011
p1k_00799,0.12150677550000033
p1k_00800,0.2320932555000006
p1k_00801,0.16482163849999942
p1k_00802,0.1683209725000001
p1k_00803,-0.02952288949999904
p1k_00804,-0.02291646449999973
p1k_00805,0.06115073249999981
p1k_00806,0.0840187065000002
p1k_00807,0.09653081949999986
p1k_00808,0.00903220749999889
p1k_00809,0.1627970034999997
p1k_00810,0.17475470449999975
p1k_00811,0.12004654050000065
p1k_00812,0.09636593050000107
p1k_00813,0.12399284750000028
p1k_00814,0.1564840674999992
p1k_00815,0.1812714384999996
p1k_00816,0.1081039945000004
p1k_00817,0.1873608865000005
p1k_00818,0.12854310649999867
p1k_00819,0.05318801750000013
p1k_00820,0.07621716649999932
p1k_00826,0.2732840773781113
p1k_00827,-0.07453666382503599
p1k_00828,-0.03619303778365968
p1k_00829,-0.00798676261999276
p1k_00830,0.2894269826283047
p1k_00831,0.31697647987165034
p1k_00832,-0.2355959557370859
p1k_00833,-0.25298852928681725
p1k_00834,-0.0740892091818317
p1k_00835,0.0737498085445285
p1k_00836,-0.9036319572633628
p1k_00837,-1.4769394080566816
p1k_00838,-0.4332222694919832
p1k_00839,-0.22643390818203105
p1k_00840,0.2884676427114101
p1k_00841,0.13139949188054345
p1k_00842,-0.043544596688738224
p1k_00843,-0.13335146210400772
p1k_00844,-0.3089164604262145
p1k_00845,-0.17432721150243147
p1k_00846,-0.1271022256648262
p1k_00847,-0.3187205820008661
p1k_00848,-0.8207054426045044
p1k_00849,-1.9085980040815096
p1k_00850,-0.2793062023569881
p1k_00851,-0.11457566770246252
p1k_00852,0.08064646387887643
p1k_00853,0.117219835315451
p1k_00854,0.2338483536870708
p1k_00855,0.03756742188948259
p1k_00858,-0.5864549869405877
p1k_00859,-0.3119430680153705
p1k_00860,-0.08779266836136124
p1k_00861,-0.03193565870631332
p1k_00862,-0.33811826458557803
p1k_00863,-0.402233107222397
p1k_00864,-0.5773600886214716
p1k_00865,-0.4636646150175281
p1k_00866,-0.2850181170669117
p1k_00867,-0.1382590799681278
p1k_00868,-0.2972803033537321
