,PP_1115
SRX5704149,-0.7478462413333338
SRX5704150,-0.2344934813333337
SRX5704151,0.0677808456666664
SRX5704152,0.2507346726666659
SRX5704153,-0.7196252393333338
SRX5704154,-1.2774364633333335
SRX5704155,-0.6637026333333336
SRX5704156,-0.2266370443333336
SRX5704157,-0.6982704253333338
SRX5704158,-0.6500657383333337
SRX5704159,-0.3859769643333335
SRX5704160,-0.4874187023333336
SRX5704161,-0.8966350283333338
SRX5704162,-0.5755471153333334
SRX5704163,0.1309020316666664
SRX5704164,-0.3980958553333336
SRX5704165,-0.4927464743333338
SRX5704166,-1.3891653073333337
SRX5704167,-0.9854937913333336
SRX5704168,-0.1385005433333335
SRX5704169,-0.6532985653333339
SRX5704170,-0.2559064643333339
SRX5704171,-0.3822452563333334
SRX5704172,-0.7146777433333336
SRX5704173,-0.8914107343333337
SRX5704174,-0.5902760093333335
SRX5704175,-0.3185566433333333
SRX4552613,1.7743467145
SRX4552614,2.1453889724999997
SRX4552615,1.6934710744999997
SRX4552616,1.5922775104999998
SRX4552617,1.3219344994999993
SRX4552618,0.8330134784999998
SRX4552619,-0.2526728095000004
SRX4552621,0.2526728094999999
SRX4552622,2.8282709374999992
SRX4552623,3.1411766365
SRX4552624,2.5368428944999994
SRX7195897,0.146912208999999
SRX7195898,-0.206531656000001
SRX7195899,0.0596194469999984
SRX7195900,0.5409539849999989
SRX7195901,0.8095093119999985
SRX7195902,0.8936361199999983
SRX801088,0.3475877609999998
SRX801089,-0.3475877610000006
SRX801090,-0.3291869530000006
SRX801091,-1.0766768630000003
SRX801092,-0.2853759480000004
SRX801093,0.2607188950000001
SRX3921725,0.0082573336666671
SRX3921834,-0.1477430413333325
SRX3921973,0.1394857076666671
SRX3922005,-0.0786834833333331
SRX3922933,-0.2276189113333329
SRX3923031,-0.0281349253333331
SRX5739419,0.1221926186666664
SRX5739420,0.0881177026666666
SRX5739421,-0.0522133443333334
SRX5739422,-0.2342960843333337
SRX5739423,-0.1373047673333332
SRX5739424,0.1394868166666665
SRX5739425,-0.2623237253333332
SRX5739426,0.0082569306666666
SRX5739427,-0.1477437473333331
SBRG_Stress3__butanol__1,0.0612919784999999
SBRG_Stress3__butanol__2,0.1388721664999996
SBRG_Stress3__glc__1,0.0212834834999995
SBRG_Stress3__glc__2,-0.0212834835000004
SBRG_Stress3__isopentanol__1,0.8682739454999995
SBRG_Stress3__isopentanol__2,0.3933650924999998
SRX3141766,-1.6934084915000005
SRX3141767,0.1607986394999994
SRX3141769,-1.5095430655
SRX3141770,-0.1607986395000002
SRX7584765,0.1204460489999998
SRX7584767,-0.071014785
SRX7584769,-0.0558856529999998
SRX7584771,0.4893948269999999
SRX7584773,1.1430150769999994
SRX7584774,1.1976977589999995
SRX7584775,0.8932264219999997
SRX7584776,1.1485747469999996
SRX7584777,0.3315376589999994
SRX7584778,0.814016917
SRX7584779,1.0407408020000002
SRX7584780,0.8787559580000002
SRX7584781,0.8072845489999994
SRX7584783,1.511842647
SRX7584785,1.4640793269999994
SRX7584787,-0.1204460489999998
SRX7584789,0.5139755829999997
SRX7584791,-0.0453693900000002
DRX086758,-0.1641828447500009
DRX086759,0.1033940262499992
DRX086760,0.0498206892499988
DRX086761,0.0109681292499992
DRX086762,-0.585554858750001
DRX086763,-0.8538948677500011
DRX086764,-0.6466106957500006
DRX086765,-0.5169462127500006
DRX086766,0.4512712212499989
DRX086767,0.1077590712499985
DRX086768,0.0801931812499985
DRX086769,0.1633672292499985
DRX086770,-0.4485790087500012
DRX086771,-0.6646404977500007
DRX086772,-0.2221625377500009
DRX086773,-0.6070993887500009
DRX086775,0.3701438112499993
DRX086776,-0.4719391187500008
DRX086742,-0.8079814435000001
DRX086745,0.3416639185000001
DRX086746,-0.6838373665000006
DRX086747,-0.0192121105000007
DRX086748,0.5478132044999988
DRX086749,0.1552362724999998
CJ522_f_1,2.862712802666666
CJ522_f_2,2.9153382496666667
CJ522_f_3,2.5112948986666663
CJ522_fg_1,2.6067381556666667
CJ522_fg_2,2.9980961046666663
CJ522_fg_3,3.1240768116666664
CJ522_gfg_1,2.315424727666666
CJ522_gfg_2,2.209873083666666
CJ522_gfg_3,2.0870380576666663
CJ522_gg_1,2.420935522666666
CJ522_gg_2,2.6457394986666665
CJ522_gg_3,2.3261936576666664
CJ522_glc_1,1.935211439666666
CJ522_glc_2,2.2212166586666666
CJ522_glc_3,2.5328337726666663
CJ522_glu_1,3.0663798976666663
CJ522_glu_2,2.658088839666666
CJ522_glu_3,2.8661170356666665
GB032_f_1,2.7309055206666666
GB032_f_2,2.2696452766666666
GB032_f_3,2.743112600666666
GB032_fg_1,1.013365099666666
GB032_fg_2,1.344093952666666
GB032_fg_3,1.992727249666666
GB032_gfg_1,2.206745373666666
GB032_gfg_2,2.766514438666666
GB032_gfg_3,2.739392354666666
GB032_gg_1,2.297846619666666
GB032_gg_2,3.136810593666666
GB032_gg_3,2.414574241666666
GB032_glc_1,1.931739627666666
GB032_glc_2,2.229448300666666
GB032_glc_3,3.265206854666666
GB032_glu_1,3.1481109686666664
GB032_glu_2,3.1400198896666667
GB032_glu_3,3.0723331056666665
GB045_f_1,1.982962205666666
GB045_f_2,1.660989472666666
GB045_f_3,2.061489279666666
GB045_fg_1,0.6509415996666665
GB045_fg_2,0.4777273816666665
GB045_gfg_1,1.1763960536666669
GB045_gfg_2,0.949521182666666
GB045_gfg_3,1.462307642666666
GB045_gg_1,2.4265864706666664
GB045_gg_2,2.5323147196666667
GB045_gg_3,2.4432482766666666
GB045_glc_1,0.4824569796666664
GB045_glc_2,0.3493965146666666
GB045_glc_3,1.467064859666666
GB045_glu_1,1.3685895156666663
GB045_glu_2,1.7855809636666664
GB045_glu_3,0.6309874216666667
GB062_f_1,2.322414135666666
GB062_f_2,2.5946609746666662
GB062_f_3,2.8304672336666665
GB062_fg_1,1.730967774666666
GB062_fg_2,1.3326227966666662
GB062_fg_3,1.345794934666666
GB062_gfg_1,2.317891752666666
GB062_gfg_2,2.4734021496666663
GB062_gfg_3,2.4524801486666665
GB062_gg_1,2.9165762256666663
GB062_gg_2,2.677539680666666
GB062_gg_3,2.5786100436666666
GB062_glc_1,1.9253166846666665
GB062_glc_2,2.5661215616666664
GB062_glc_3,2.4282420356666665
GB062_glu_1,2.507301847666666
GB062_glu_2,2.474215941666666
GB062_glu_3,2.7797753886666663
KT2440_f_1,1.5766485676666666
KT2440_f_2,1.5505723146666663
KT2440_f_3,2.0033226716666666
KT2440_fg_1,0.7104172766666665
KT2440_fg_2,0.919163307666666
KT2440_fg_3,0.6171298126666662
KT2440_gfg_1,2.141971547666666
KT2440_gfg_2,1.0435605776666663
KT2440_gfg_3,2.221464272666666
KT2440_gg_1,1.4605114836666666
KT2440_gg_2,2.044074008666666
KT2440_gg_3,1.8333946876666665
KT2440_glc_1,0.2419892726666659
KT2440_glc_2,-0.6167007823333339
KT2440_glc_3,-0.1592162683333335
KT2440_glu_1,-0.0959068853333335
KT2440_glu_2,-0.0371417233333337
KT2440_glu_3,0.133048608666666
SRX2012748,-0.0602359126666667
SRX2012749,-0.1364736416666665
SRX2012750,0.1967095543333332
SRX2012751,-0.5708731836666665
SRX2012752,0.6000766043333337
SRX2012753,-0.1889304906666664
SRX2012754,-0.1071437006666666
SRX2012755,-0.3515016636666663
SRX2012756,0.2614633013333334
SRX2012757,-0.0579436296666666
SRX2012758,-1.4088625856666663
SRX2012759,0.2198204633333333
SRX2012760,-0.7622069066666666
SRX2012761,-0.8041008736666666
SRX2012762,-0.0820764946666665
SRX2012763,0.7267620463333331
SRX2012764,1.1557416223333337
SRX2012765,0.3360291443333336
SRX2012766,1.520252718333334
SRX2012767,-0.4173882726666664
SRX2012768,2.176325090333333
SRX4364709,-0.3247992260000001
SRX4364710,-0.2146947689999998
SRX4364711,0.539493995
SRX4364712,0.272976131
SRX4364713,-0.3759447019999999
SRX4364714,0.4855742370000002
SRX2020724,0.7542529385000005
SRX2020727,0.2375941255000002
SRX2021818,0.1753902855000007
SRX2021819,-0.1753902854999998
SRX2021820,0.3799457155000008
SRX2021821,0.2076963515000001
SRX2021822,0.4810866845000001
SRX2021823,0.7446567965000002
SBRG_relA__LB_control__1,-0.0580971059999999
SBRG_relA__LB_control__2,0.0554433840000001
SBRG_relA__LB_control__3,0.0026537219999998
SBRG_relA__relA_control__1,-1.356645167
SBRG_relA__relA_control__2,-1.349761741
SBRG_relA__relA_control__3,-0.7564697789999997
SBRG_relA__relA_lignin__1,0.6167020240000003
SBRG_relA__relA_lignin__2,0.4983673250000002
SBRG_relA__relA_lignin__3,0.5186357720000006
SRX7747531,0.9459083423333334
SRX7747532,0.9830430833333326
SRX7747533,0.7345974633333334
SRX7747534,0.0120027153333328
SRX7747535,-0.0106382596666669
SRX7747536,-0.0013644556666667
ERX1035001,-0.0656666935000007
ERX1035002,0.0656666934999998
ERX1035005,-0.1760334875000007
ERX1035006,-0.0167290315000006
ERX1035007,-0.0871745475
ERX1035009,-0.1557309585000004
ERX1035010,-0.0688902725
ERX1035011,0.0376350374999994
