,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.5757035030000005,0.17479768913586674,3.0,53.0,-0.3755415183333337,65.0,-0.6982704253333338,77.0,-0.6532985653333339,,
27,Bioreactor2__S_3h,-0.33646829466666706,0.2820808060313284,3.0,54.0,-0.1034326813333335,66.0,-0.6500657383333337,78.0,-0.2559064643333339,,
28,Bioreactor2__S_9h,-0.6151890786666668,0.4002431308071788,3.0,55.0,-1.0773450153333337,67.0,-0.3859769643333335,79.0,-0.3822452563333334,,
29,Bioreactor2__S_25h,-0.4162863166666669,0.3395917458362031,3.0,56.0,-0.0467625043333335,68.0,-0.4874187023333336,80.0,-0.7146777433333336,,
30,Bioreactor2__P1_25h,-0.8452973346666671,0.08443553757658051,3.0,57.0,-0.7478462413333338,69.0,-0.8966350283333338,81.0,-0.8914107343333337,,
31,Bioreactor2__P3_25h,-0.4667722020000002,0.20129403402863996,3.0,58.0,-0.2344934813333337,70.0,-0.5755471153333334,82.0,-0.5902760093333335,,
32,Bioreactor2__P5_25h,-0.039957922000000166,0.24332900911510286,3.0,59.0,0.0677808456666664,71.0,0.1309020316666664,83.0,-0.3185566433333333,,
33,Carbon__Citrate,1.8710689204999997,0.2409851353990831,3.0,84.0,1.7743467145,85.0,2.1453889724999997,86.0,1.6934710744999997,,
34,Carbon__Ferulate,1.249075162833333,0.38484000542674124,3.0,87.0,1.5922775104999998,88.0,1.3219344994999993,89.0,0.8330134784999998,,
35,Carbon__Glucose,-2.498001805406602e-16,0.3573333140378136,2.0,90.0,-0.2526728095000004,91.0,0.2526728094999999,,,,
36,Carbon__Serine,2.835430156166666,0.3022304728826474,3.0,92.0,2.8282709374999992,93.0,3.1411766365,94.0,2.5368428944999994,,
37,Carbon2__Glucose,-1.205054574645222e-15,0.18411002219318176,3.0,95.0,0.146912208999999,96.0,-0.206531656000001,97.0,0.0596194469999984,,
38,Carbon2__Coumarate,0.7480331389999986,0.18420277406185795,3.0,98.0,0.5409539849999989,99.0,0.8095093119999985,100.0,0.8936361199999983,,
39,Crc__Control,-4.163336342344337e-16,0.4915633257210983,2.0,101.0,0.3475877609999998,102.0,-0.3475877610000006,,,,
40,Crc__Del_crc,-0.7029319080000005,0.5285551842295219,2.0,103.0,-0.3291869530000006,104.0,-1.0766768630000003,,,,
41,Crc__Del_crcZ_crcY,-0.012328526500000131,0.38614736665630345,2.0,105.0,-0.2853759480000004,106.0,0.2607188950000001,,,,
42,FinR__Control,5.643633708511212e-16,0.14379230241041482,3.0,107.0,0.0082573336666671,108.0,-0.1477430413333325,109.0,0.1394857076666671,,
43,FinR__Del_finR,-0.11147910666666637,0.10370694214939728,3.0,110.0,-0.0786834833333331,111.0,-0.2276189113333329,112.0,-0.0281349253333331,,
44,FleQ__Del_fleQ,0.052698992333333194,0.0924403795088854,3.0,113.0,0.1221926186666664,114.0,0.0881177026666666,115.0,-0.0522133443333334,,
45,FleQ__OE_wspR,-0.2113081923333334,0.06560310471924481,3.0,116.0,-0.2342960843333337,117.0,-0.1373047673333332,119.0,-0.2623237253333332,,
46,FleQ__Control,9.25185853854297e-18,0.1437931914311838,3.0,118.0,0.1394868166666665,120.0,0.0082569306666666,121.0,-0.1477437473333331,,
47,Fuel__Butanol,0.10008207249999974,0.054857477020527,2.0,122.0,0.0612919784999999,123.0,0.1388721664999996,,,,
48,Fuel__Control,-4.510281037539698e-16,0.03009939102024392,2.0,124.0,0.0212834834999995,125.0,-0.0212834835000004,,,,
49,Fuel__Isopentanol,0.6308195189999997,0.335811270401825,2.0,126.0,0.8682739454999995,127.0,0.3933650924999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6014757785000002,0.13001248955035374,2.0,128.0,-1.6934084915000005,130.0,-1.5095430655,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.22740361679204177,2.0,129.0,0.1607986394999994,131.0,-0.1607986395000002,,,,
52,HNS_protein__Control_ex,0.0,0.17033643603005408,2.0,132.0,0.1204460489999998,147.0,-0.1204460489999998,,,,
53,HNS_protein__Del_turB_ex,-0.06345021899999989,0.010697911830666533,2.0,133.0,-0.071014785,134.0,-0.0558856529999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.4104662429999997,0.11162187395170446,2.0,135.0,0.4893948269999999,140.0,0.3315376589999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0181207494999995,0.1766272518139668,2.0,136.0,1.1430150769999994,138.0,0.8932264219999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1731362529999996,0.03473521489750809,2.0,137.0,1.1976977589999995,139.0,1.1485747469999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8463864375000001,0.04577741489861404,2.0,141.0,0.814016917,143.0,0.8787559580000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2524100644999998,0.29934554176501027,2.0,142.0,1.0407408020000002,146.0,1.4640793269999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1595635979999996,0.4981978088356965,2.0,144.0,0.8072845489999994,145.0,1.511842647,,,,
60,HNS_protein__WT_Del_turA_ex,0.23430309649999975,0.3955166234309062,2.0,148.0,0.5139755829999997,149.0,-0.0453693900000002,,,,
61,Mobile_gene__2737_exp,-9.215718466126788e-16,0.11582851133029676,4.0,150.0,-0.1641828447500009,151.0,0.1033940262499992,152.0,0.0498206892499988,153.0,0.0109681292499992
62,Mobile_gene__2737_reg,-0.6507516587500008,0.1454175952752212,4.0,154.0,-0.585554858750001,155.0,-0.8538948677500011,156.0,-0.6466106957500006,157.0,-0.5169462127500006
63,Mobile_gene__3227_exp,0.20064767574999862,0.17062587859743325,4.0,158.0,0.4512712212499989,159.0,0.1077590712499985,160.0,0.0801931812499985,161.0,0.1633672292499985
64,Mobile_gene__3227_reg,-0.48562035825000094,0.19797933389894568,4.0,162.0,-0.4485790087500012,163.0,-0.6646404977500007,164.0,-0.2221625377500009,165.0,-0.6070993887500009
65,Mobile_gene__mfsR_exp,-0.05089765375000074,0.5954425501244369,2.0,166.0,0.3701438112499993,167.0,-0.4719391187500008,,,,
66,Mobile_gene2__Condition1,-0.2331587625,0.8129220314298634,2.0,168.0,-0.8079814435000001,169.0,0.3416639185000001,,,,
67,Mobile_gene2__Condition2,-6.730727086790012e-16,0.5138742571017972,4.0,170.0,-0.6838373665000006,171.0,-0.0192121105000007,172.0,0.5478132044999988,173.0,0.1552362724999998
68,Muconate__CJ522_fructose,2.763115317,0.21966452088393504,3.0,174.0,2.862712802666666,175.0,2.9153382496666667,176.0,2.5112948986666663,,
69,Muconate__CJ522_fructose_glucose,2.909637024,0.2697750506667831,3.0,177.0,2.6067381556666667,178.0,2.9980961046666663,179.0,3.1240768116666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.204111956333333,0.11430227775304992,3.0,180.0,2.315424727666666,181.0,2.209873083666666,182.0,2.0870380576666663,,
71,Muconate__CJ522_glucose_gluconate,2.4642895596666663,0.16412515199763678,3.0,183.0,2.420935522666666,184.0,2.6457394986666665,185.0,2.3261936576666664,,
72,Muconate__CJ522_gluconate,2.229753957,0.29890262180552224,3.0,186.0,1.935211439666666,187.0,2.2212166586666666,188.0,2.5328337726666663,,
73,Muconate__CJ522_glucose,2.8635285909999997,0.20415783610979557,3.0,189.0,3.0663798976666663,190.0,2.658088839666666,191.0,2.8661170356666665,,
74,Muconate__GB032_fructose,2.5812211326666663,0.26990162787973526,3.0,192.0,2.7309055206666666,193.0,2.2696452766666666,194.0,2.743112600666666,,
75,Muconate__GB032_fructose_glucose,1.4500621006666659,0.4982062740532961,3.0,195.0,1.013365099666666,196.0,1.344093952666666,197.0,1.992727249666666,,
76,Muconate__GB032_fructose_glucose_gluconate,2.570884055666666,0.3156447950729564,3.0,198.0,2.206745373666666,199.0,2.766514438666666,200.0,2.739392354666666,,
77,Muconate__GB032_glucose_gluconate,2.6164104849999994,0.4544431089362592,3.0,201.0,2.297846619666666,202.0,3.136810593666666,203.0,2.414574241666666,,
78,Muconate__GB032_gluconate,2.475464927666666,0.6999477458647254,3.0,204.0,1.931739627666666,205.0,2.229448300666666,206.0,3.265206854666666,,
79,Muconate__GB032_glucose,3.1201546546666665,0.041611798824559496,3.0,207.0,3.1481109686666664,208.0,3.1400198896666667,209.0,3.0723331056666665,,
80,Muconate__GB045_fructose,1.9018136526666662,0.21222356040801568,3.0,210.0,1.982962205666666,211.0,1.660989472666666,212.0,2.061489279666666,,
81,Muconate__GB045_fructose_glucose,0.5643344906666665,0.12248094814572497,2.0,213.0,0.6509415996666665,214.0,0.4777273816666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1960749596666662,0.25695901014724215,3.0,215.0,1.1763960536666669,216.0,0.949521182666666,217.0,1.462307642666666,,
83,Muconate__GB045_glucose_gluconate,2.4673831556666665,0.056846151562001034,3.0,218.0,2.4265864706666664,219.0,2.5323147196666667,220.0,2.4432482766666666,,
84,Muconate__GB045_gluconate,0.7663061179999997,0.6105107553132797,3.0,221.0,0.4824569796666664,222.0,0.3493965146666666,223.0,1.467064859666666,,
85,Muconate__GB045_glucose,1.2617193003333331,0.5846687044823513,3.0,224.0,1.3685895156666663,225.0,1.7855809636666664,226.0,0.6309874216666667,,
86,Muconate__GB062_fructose,2.5825141146666666,0.25424426690241064,3.0,227.0,2.322414135666666,228.0,2.5946609746666662,229.0,2.8304672336666665,,
87,Muconate__GB062_fructose_glucose,1.469795168666666,0.22627797926112073,3.0,230.0,1.730967774666666,231.0,1.3326227966666662,232.0,1.345794934666666,,
88,Muconate__GB062_fructose_glucose_gluconate,2.414591350333333,0.08439515195277783,3.0,233.0,2.317891752666666,234.0,2.4734021496666663,235.0,2.4524801486666665,,
89,Muconate__GB062_glucose_gluconate,2.7242419833333327,0.17375590306430155,3.0,236.0,2.9165762256666663,237.0,2.677539680666666,238.0,2.5786100436666666,,
90,Muconate__GB062_gluconate,2.306560094,0.33728710884434027,3.0,239.0,1.9253166846666665,240.0,2.5661215616666664,241.0,2.4282420356666665,,
91,Muconate__GB062_glucose,2.5870977259999997,0.16768178363190675,3.0,242.0,2.507301847666666,243.0,2.474215941666666,244.0,2.7797753886666663,,
92,Muconate__KT2440_fructose,1.7101811846666664,0.254202559572201,3.0,245.0,1.5766485676666666,246.0,1.5505723146666663,247.0,2.0033226716666666,,
93,Muconate__KT2440_fructose_glucose,0.7489034656666663,0.15465105264202536,3.0,248.0,0.7104172766666665,249.0,0.919163307666666,250.0,0.6171298126666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.8023321326666661,0.6583163964537262,3.0,251.0,2.141971547666666,252.0,1.0435605776666663,253.0,2.221464272666666,,
95,Muconate__KT2440_glucose_gluconate,1.7793267266666664,0.29551448940976976,3.0,254.0,1.4605114836666666,255.0,2.044074008666666,256.0,1.8333946876666665,,
96,Muconate__KT2440_gluconate,-0.17797592600000048,0.4296522968701594,3.0,257.0,0.2419892726666659,258.0,-0.6167007823333339,259.0,-0.1592162683333335,,
97,Muconate__KT2440_glucose,-3.978299171573478e-16,0.11891082905826264,3.0,260.0,-0.0959068853333335,261.0,-0.0371417233333337,262.0,0.133048608666666,,
98,Multistress__Control,0.0,0.17456813685573686,3.0,263.0,-0.0602359126666667,264.0,-0.1364736416666665,265.0,0.1967095543333332,,
99,Multistress__NaCl_7min,-0.37043511266666646,0.1916739726783472,3.0,266.0,-0.5708731836666665,268.0,-0.1889304906666664,270.0,-0.3515016636666663,,
100,Multistress__NaCl_60min,0.2514654016666668,0.3537161410642464,3.0,267.0,0.6000766043333337,269.0,-0.1071437006666666,271.0,0.2614633013333334,,
101,Multistress__Imipenem_7min,-0.21407467999999996,0.5295152545013309,3.0,272.0,-0.0579436296666666,274.0,0.2198204633333333,276.0,-0.8041008736666666,,
102,Multistress__Imipenem_60min,-0.7510486623333331,0.66346342222478,3.0,273.0,-1.4088625856666663,275.0,-0.7622069066666666,277.0,-0.0820764946666665,,
103,Multistress__H2O2_7min,0.21513430600000008,0.5815768733096961,3.0,278.0,0.7267620463333331,280.0,0.3360291443333336,282.0,-0.4173882726666664,,
104,Multistress__H2O2_60min,1.6174398103333336,0.5171862835838638,3.0,279.0,1.1557416223333337,281.0,1.520252718333334,283.0,2.176325090333333,,
105,Myristic_acid__Control,0.0,0.4704477397582129,3.0,284.0,-0.3247992260000001,285.0,-0.2146947689999998,286.0,0.539493995,,
106,Myristic_acid__Myristic_acid,0.1275352220000001,0.4487967402644332,3.0,287.0,0.272976131,288.0,-0.3759447019999999,289.0,0.4855742370000002,,
107,Phase__WT_Tr,0.3948722827500004,0.25109659902411363,4.0,290.0,0.7542529385000005,291.0,0.2375941255000002,294.0,0.3799457155000008,295.0,0.2076963515000001
108,Phase__WT_Ex,4.440892098500626e-16,0.24803932046258953,2.0,292.0,0.1753902855000007,293.0,-0.1753902854999998,,,,
109,Phase__WT_St,0.6128717405000002,0.18637221351329789,2.0,296.0,0.4810866845000001,297.0,0.7446567965000002,,,,
110,RelA__Control,1.3010426069826053e-18,0.056816743990658135,3.0,298.0,-0.0580971059999999,299.0,0.0554433840000001,300.0,0.0026537219999998,,
111,RelA__Del_relA,-1.154292229,0.34454153839758767,3.0,301.0,-1.356645167,302.0,-1.349761741,303.0,-0.7564697789999997,,
112,RelA__Del_relA_lignin,0.544568373666667,0.06328625536999839,3.0,304.0,0.6167020240000003,305.0,0.4983673250000002,306.0,0.5186357720000006,,
113,Zn__Zn_ion,0.8878496296666665,0.13401274981015404,3.0,307.0,0.9459083423333334,308.0,0.9830430833333326,309.0,0.7345974633333334,,
114,Zn__Control,-2.6664145428660174e-16,0.011381991991183988,3.0,310.0,0.0120027153333328,311.0,-0.0106382596666669,312.0,-0.0013644556666667,,
115,ZnO__Control,-4.510281037539698e-16,0.09286672854389753,2.0,313.0,-0.0656666935000007,314.0,0.0656666934999998,,,,
116,ZnO__Nano,-0.09331235550000043,0.0798293927112542,3.0,315.0,-0.1760334875000007,316.0,-0.0167290315000006,317.0,-0.0871745475,,
117,ZnO__Zn_ion,-0.062328731166667005,0.09684984497029286,3.0,318.0,-0.1557309585000004,319.0,-0.0688902725,320.0,0.0376350374999994,,
