,BSU_28260
SRX5347617,0.6218976072631099
SRX5347618,-0.3643935504396252
SRX5347619,0.15674318061309145
SRX5347620,0.29036396020666033
SRX5347621,-0.026389830567079556
SRX5347622,0.30386292162591144
SRX5347623,0.3340512439413719
SRX8170783,0.501350026854813
SRX8170784,-0.4294166916367228
SRX8170785,-0.07193333521808976
SRX8170786,5.165747773059972
SRX8170787,5.238791639414211
SRX8170788,5.075160508234936
SRX5177009,2.834473173925621
SRX5177010,1.178587956252831
SRX5177011,4.393342121241592
SRX5177012,4.247093393981794
SRX7354731,0.2742214830378362
SRX7354732,-0.2742214830378353
SRX7354733,2.5054816792426458
SRX7354734,2.774427683506765
SRX7354735,3.650781020076767
SRX7354736,3.5698248467232787
SRX7354737,4.555398360816825
SRX7354738,4.499347369040294
SRX2508581,0.04005078047764998
SRX2508582,-0.2493191517600777
SRX2508583,0.3941485163405911
SRX2508584,0.2066160341558909
SRX2508585,-0.11582222649347873
SRX2508586,-0.17296229749880832
SRX2508587,0.16461505150405653
SRX2508588,0.2723307767689476
SRX2508589,0.07577144601582875
SRX2508590,0.18967997276344886
SRX2508591,0.11695064128366672
SRX2508592,0.6729366389892588
SRX1736086,-1.379253648378293
SRX1736087,0.8405818278622172
SRX1736088,0.5386718205160763
SRX1736089,-1.3492980488732176
SRX1736090,0.4955219799709685
SRX1736091,-0.9017294330601341
SRX1736092,-0.2551164783461921
SRX1736093,-0.07806585174651293
SRX1736094,-2.322896722669908
SRX1736095,-0.8658790511928078
SRX1736096,-0.2436721351681808
SRX1736097,-1.4433750356040962
SRX7176371,-0.09575883213319347
SRX7176372,0.050077055790166636
SRX7176373,0.04568177634302595
SRX7176374,0.7524368419434633
SRX7176375,1.0506350740703634
SRX7176376,1.141822282490883
