k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,-0.0053477133,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,-0.0050299849,ExsB,T3SS system,Secretion System
74,NarL-2,False,0.0048310736,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0048201168,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,PrrF,False,-0.004783658200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0044387009,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,-0.0044117989000000005,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,-0.0041824684,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,0.0041166739,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,-0.0039487277,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,0.0037594958,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,-0.0037052023,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0036715275,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0036576118,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,-0.0035577793,,,Uncharacterized
9,PmrA,False,-0.0035257250000000004,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,0.0033499915000000003,,,Singlet
76,SouR,False,-0.0033241175000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0033059923000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0032203939,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,0.0030713308,,Heat Shock Response,Stress Response
83,Sigma-70,False,-0.0030553402,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,0.0030166568,,,Uncharacterized
39,RiPP,False,-0.0030115814000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,-0.0028145831000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0027248267000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0027191727,HexR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0026909884,,,Translational
78,MexS,False,-0.0025779146,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,-0.002521209,,,Uncharacterized
75,Translational-2,False,-0.0024725199,,,Translational
2,Uncharacterized-1,False,-0.0024585417,,,Uncharacterized
90,RoxR,False,0.0024180018,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,0.0020967861000000003,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,0.0020909015,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.0019786055,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,-0.0019703979,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0018850841,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,-0.0017058857,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0015911769,,,Uncharacterized
32,PvdS,False,-0.0015549582,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0014607104,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,0.0014164771,,,Translational
66,Uncharacterized-12,False,0.0014011140000000002,,,Uncharacterized
71,Singlet-4,False,0.0013471478,,,Singlet
12,TagR1,False,0.0013384144000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,0.0012687602000000001,FleN,Bacterial chemotaxis,Structural Components
89,QscR-2,False,0.0012148472,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0010811467,,,Uncharacterized
69,FoxR,False,-0.0009504553,,Iron chelator,Metal Homeostasis
36,GlpR,False,0.0009244497000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.0007232527,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,0.0005311951,,Pyoverdine synthesis,Metal Homeostasis
54,Sfa2,False,-0.0005122711,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,-0.0004983437000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,-0.0004464793,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,-0.00043852530000000004,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.00025645750000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0001977996,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0001277598,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0001128275,Zur/RutR,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,5.54871e-05,,,Uncharacterized
29,Singlet-2,False,3.13345e-05,,,Singlet
