,b3235
ecoli_00203,0.2220300855
ecoli_00204,-0.18314557650000002
ecoli_00205,-0.16162059950000002
ecoli_00206,-0.1882281235
ecoli_00207,0.0716926665
ecoli_00208,-0.0688582315
ecoli_00209,0.0149527865
ecoli_00210,-0.1556151825
ecoli_00211,-0.2537105155
ecoli_00212,-0.32059473850000003
ecoli_00213,-0.2419914585
ecoli_00214,0.061696294500000005
ecoli_00215,-0.2331934265
ecoli_00216,-0.22331475450000002
ecoli_00217,-0.8362350415
ecoli_00218,-0.16577305850000001
ecoli_00219,-0.1794616705
ecoli_00220,-0.11125045950000001
ecoli_00221,-0.2072037515
ecoli_00222,-0.3749956655
ecoli_00223,-0.0105401185
ecoli_00224,-0.1144428255
ecoli_00225,-0.25769708350000003
ecoli_00226,-0.2364896515
ecoli_00227,-0.1809911925
ecoli_00228,-0.2502698265
ecoli_00229,-0.1858457715
ecoli_00230,-0.10676424350000001
ecoli_00231,-0.2677072105
ecoli_00232,-0.3562675495
ecoli_00233,-0.1811729605
ecoli_00234,-0.1579183105
ecoli_00235,-0.2391671695
ecoli_00236,-0.0730005585
ecoli_00237,-0.6819540735
ecoli_00238,-0.7053135305
ecoli_00239,-0.7706647305000001
ecoli_00240,-0.7376120315
ecoli_00241,-0.3338501385
ecoli_00242,-0.3230775145
ecoli_00243,-0.3258781315
ecoli_00244,-0.8821419895
ecoli_00245,-0.7100626455
ecoli_00246,-0.2464058935
ecoli_00247,-0.24953210550000002
ecoli_00248,-0.1163262275
ecoli_00249,-0.2587079505
ecoli_00250,-0.0237473455
ecoli_00251,-0.4229654325
ecoli_00252,-0.3655966055
ecoli_00253,0.3319919515
ecoli_00254,0.4182777695
ecoli_00255,-0.4478156185
ecoli_00256,-0.5384154375
ecoli_00257,-0.43973581650000004
ecoli_00258,-0.4345875245
ecoli_00259,-0.7505425915
ecoli_00260,-0.3774800225
ecoli_00261,-0.2003873185
ecoli_00262,0.0250010945
ecoli_00263,-0.5753740915000001
ecoli_00264,-0.9085889825000001
ecoli_00265,-0.0841141665
ecoli_00266,-0.12382354450000001
ecoli_00267,-0.5218943285000001
ecoli_00268,-0.49773254250000004
ecoli_00269,-1.2764748665
ecoli_00270,-1.4719744335
ecoli_00271,-0.0922905095
ecoli_00272,-0.0496432875
ecoli_00273,-0.0486991325
ecoli_00274,-0.0733151925
ecoli_00275,0.1095361765
ecoli_00276,0.0114107255
ecoli_00277,0.0234787565
ecoli_00278,0.0939757455
ecoli_00279,-0.4757539925
ecoli_00280,-0.0932672835
ecoli_00281,-0.3824691665
ecoli_00282,-0.3954265455
ecoli_00283,-0.2285696885
ecoli_00284,-0.17351352750000001
ecoli_00285,-0.37990056450000004
ecoli_00286,-0.2675172605
ecoli_00287,-0.3790913245
ecoli_00288,-0.3566640065
ecoli_00289,-0.2633813645
ecoli_00290,-0.16361670650000001
ecoli_00291,-0.0505511175
ecoli_00292,-0.020753584500000002
ecoli_00293,-0.2442574085
ecoli_00294,-0.0883793455
ecoli_00295,-0.6969853415
ecoli_00296,-0.6356647115
ecoli_00297,-0.1282665685
ecoli_00298,-0.0918746855
ecoli_00299,-0.35992606250000003
ecoli_00300,-0.3445144875
ecoli_00301,-0.31385549150000003
ecoli_00302,-0.37599836750000004
ecoli_00303,-0.2171252075
ecoli_00304,-0.3034672175
ecoli_00305,-0.5816861085
ecoli_00306,-0.7984706225
ecoli_00307,-0.6790428775
ecoli_00308,-0.7546412015
ecoli_00309,-0.8645626135000001
ecoli_00310,-0.7981505525
ecoli_00311,-0.5114158425
ecoli_00312,-0.3332896665
ecoli_00313,-0.22472289350000002
ecoli_00314,-0.1587033115
ecoli_00315,-0.6506216265
ecoli_00316,-0.8684232715
ecoli_00317,-0.4890751125
ecoli_00318,-0.5150204205
ecoli_00319,-0.1826524505
ecoli_00320,-0.1340706115
ecoli_00321,-0.5382898085
ecoli_00322,-0.3070872155
ecoli_00323,-0.2710661525
ecoli_00324,-0.3367538315
ecoli_00325,-0.3983979775
ecoli_00326,-0.3866221185
ecoli_00327,0.1882751685
ecoli_00328,0.0349639635
ecoli_00329,0.1657387935
ecoli_00330,0.1579037935
ecoli_00331,-0.1479798305
ecoli_00332,-0.3999876465
ecoli_00333,-0.2337856845
ecoli_00334,-0.28066379550000004
ecoli_00335,-0.6319894205000001
ecoli_00336,-0.5749840925
ecoli_00337,-0.3821534455
ecoli_00338,-0.34468836350000004
ecoli_00339,-0.6294112445000001
ecoli_00340,-0.5097197695
ecoli_00341,-0.6643416305000001
ecoli_00342,-0.6708587475000001
ecoli_00343,-0.49268338650000004
ecoli_00344,-0.5034314395
ecoli_00345,-0.42904354250000004
ecoli_00346,-0.3802286835
ecoli_00347,-0.1666384735
ecoli_00348,-0.2108395385
ecoli_00349,-0.0575740795
ecoli_00350,0.0043647395
ecoli_00351,0.1153744605
ecoli_00352,0.057604324500000005
ecoli_00353,-0.1529893755
ecoli_00354,-0.0727270315
ecoli_00355,-0.1399436305
ecoli_00356,-0.1092311905
ecoli_00357,0.058124113500000005
ecoli_00358,0.0991035425
ecoli_00359,0.0551032725
ecoli_00360,-0.0141585175
ecoli_00361,0.2316297965
ecoli_00362,0.37726983750000004
ecoli_00363,-0.6684576535
ecoli_00364,-0.5760226165
ecoli_00365,-0.40945808450000004
ecoli_00366,-0.3956481935
ecoli_00367,-0.5089931285
ecoli_00368,-0.5853805305
ecoli_00369,-0.4490440135
ecoli_00370,-0.7032558255
ecoli_00371,-0.6236758595
ecoli_00372,-0.45833289050000003
ecoli_00373,-1.1192862685
ecoli_00374,-0.9665974445000001
ecoli_00375,-0.7069310375000001
ecoli_00376,-0.6229762555
ecoli_00377,-0.8698750345
ecoli_00378,-0.7830561435000001
ecoli_00379,0.0541974665
ecoli_00380,0.012651259500000001
ecoli_00381,-0.4512203785
ecoli_00382,-0.6417900555
ecoli_00383,-0.5170280435
ecoli_00384,-0.3309719345
ecoli_00385,-0.4864887485
ecoli_00386,-0.5803451035
ecoli_00387,-0.7694123145
ecoli_00388,-0.8430800105
ecoli_00389,-0.46357023150000004
ecoli_00390,-0.1275031765
ecoli_00391,-0.7194824895
ecoli_00392,-0.6068554295
ecoli_00393,-0.42084474050000004
ecoli_00394,-0.3002485905
ecoli_00395,-0.1328553535
ecoli_00396,-0.14364524650000002
ecoli_00397,0.1356465265
ecoli_00398,-0.0058646805
ecoli_00399,-0.0002429215
ecoli_00400,-0.08265331050000001
ecoli_00401,-0.2589436055
ecoli_00402,-0.39322773650000004
ecoli_00403,-0.21723881550000002
ecoli_00404,-0.2131916185
ecoli_00405,-0.11658101450000001
ecoli_00406,-0.2228675635
ecoli_00407,-0.3496144255
ecoli_00408,-0.4405584415
ecoli_00409,-0.38077828150000004
ecoli_00410,-0.2535997075
ecoli_00411,-0.6388059275
ecoli_00412,-0.4873161655
ecoli_00413,-0.6387915275
ecoli_00414,-0.4761997895
ecoli_00415,0.1190742235
ecoli_00416,-0.1277352065
ecoli_00417,-0.0986595195
ecoli_00418,-0.0428561935
ecoli_00419,-0.1800809055
ecoli_00420,-0.2065084445
ecoli_00421,0.3794079045
ecoli_00422,0.4143682715
ecoli_00423,-0.1909231465
ecoli_00424,-0.5067392595
ecoli_00425,-0.48006730950000004
ecoli_00426,-0.3832337625
ecoli_00427,-0.3440991705
ecoli_00428,-0.3301445515
ecoli_00429,-0.48336502950000004
ecoli_00430,-0.47294705950000004
ecoli_00431,0.4182057275
ecoli_00432,0.1501323645
ecoli_00433,0.1285603535
ecoli_00434,-0.10849328350000001
ecoli_00435,-0.1946808375
ecoli_00436,-0.1786419665
ecoli_00437,-0.3929335745
ecoli_00438,-0.4013800335
ecoli_00439,0.0594331135
ecoli_00440,0.1774714935
ecoli_00441,-0.3927816395
ecoli_00442,-0.40591199650000004
ecoli_00443,-0.4215654775
ecoli_00444,-0.5989376195
ecoli_00445,0.2438864295
ecoli_00446,0.2688157465
ecoli_00447,-0.5115936965
ecoli_00448,-0.5690402895000001
ecoli_00449,-0.4948346635
ecoli_00450,-0.46575130750000004
ecoli_00451,-0.4671975835
ecoli_00452,-0.4374249955
ecoli_00453,-0.5729302475
ecoli_00454,-0.4746593475
ecoli_00455,-0.8691683035000001
ecoli_00456,-0.8524236355
ecoli_00457,-0.5638123045
ecoli_00458,-0.7525145445
ecoli_00459,-0.6052636175
ecoli_00460,-0.4446483395
ecoli_00461,-2.0146878405
ecoli_00462,-1.4920453235
ecoli_00463,-1.5520738845
ecoli_00464,-1.8569975715
ecoli_00465,-1.5433333265
ecoli_00466,-1.5468998615
ecoli_00467,-0.4679847405
ecoli_00468,-0.6379913595000001
ecoli_00469,-1.4995314995
ecoli_00470,-1.5708939995
ecoli_00471,-0.7557054065000001
ecoli_00472,-0.8862517755
ecoli_00473,-1.5936151985
ecoli_00474,-1.5740412545
ecoli_00475,-1.2589250655
ecoli_00476,-1.1367683955
ecoli_00477,-1.2003380055
ecoli_00478,-1.2037871955
ecoli_00479,-0.6011448795000001
ecoli_00480,-0.4912925685
ecoli_00481,-1.0052146625
ecoli_00482,-0.8952588065
ecoli_00483,-0.5018669515
ecoli_00484,-0.4183662675
ecoli_00485,-2.4429506895
ecoli_00486,-2.6387538405
ecoli_00487,-0.7082958945000001
ecoli_00488,-0.7579687085
ecoli_00489,-1.1134119895
ecoli_00490,-0.9163331165
ecoli_00491,-0.4471197055
ecoli_00492,-0.6456206525
ecoli_00493,-0.4581781505
ecoli_00494,-0.4030472245
ecoli_00495,-0.8287669385
ecoli_00496,-0.6826436725
ecoli_00497,-1.5106339285
ecoli_00498,-1.5294140765000002
ecoli_00499,-0.9345389895
ecoli_00500,-0.9001573435
ecoli_00501,-1.5326848175
ecoli_00502,-1.7905888035
ecoli_00503,-0.4785394725
ecoli_00504,-0.33419178650000003
ecoli_00505,-0.6421659105
ecoli_00506,-0.6669009495
ecoli_00507,-0.9208692685000001
ecoli_00508,-0.7304536065
ecoli_00509,-0.8052351295
ecoli_00510,-0.8431229235000001
ecoli_00511,-2.2390626655
ecoli_00512,-2.2345826845
ecoli_00513,-1.5874791154999999
ecoli_00514,-1.6929364605
ecoli_00515,-0.7299077655
ecoli_00516,-0.8160007955
ecoli_00618,-0.0380784905
ecoli_00619,-0.025643653500000002
ecoli_00620,-0.0621552795
ecoli_00621,-0.12486080150000001
ecoli_00564,-0.2437488835
ecoli_00565,-0.1967594245
ecoli_00566,-1.2309983565
ecoli_00567,-0.9810993805
ecoli_00568,0.1168580995
ecoli_00569,0.1344488195
ecoli_00570,-0.0120250285
ecoli_00571,0.1066073205
ecoli_00572,-0.6481969085
ecoli_00573,-1.0150600005
ecoli_00546,-0.44907083750000004
ecoli_00547,-0.32090037450000003
ecoli_00548,-0.6485091895
ecoli_00549,-0.8696008485000001
ecoli_00550,-1.0568014055
ecoli_00551,-0.9989940525000001
ecoli_00552,-0.3630524755
ecoli_00553,-0.1252453305
ecoli_00554,-0.2028229155
ecoli_00555,-0.4588434505
ecoli_00556,-0.2511530775
ecoli_00557,-0.1834331395
ecoli_00574,-1.2828649025
ecoli_00575,-1.4422283515
ecoli_00576,-0.7473538825
ecoli_00577,-0.8483318345
ecoli_00578,-0.7747367585
ecoli_00579,-0.31433913150000004
ecoli_00580,-0.3981306325
ecoli_00581,-0.5276989395
ecoli_00592,-0.8435859625000001
ecoli_00593,-0.9628044725
ecoli_00594,-0.5651641505
ecoli_00595,-1.0068364965
ecoli_00596,-0.5400474565
ecoli_00597,-0.5170484685
ecoli_00598,0.1531791615
ecoli_00599,-0.0979636455
ecoli_00582,-0.32310481150000003
ecoli_00583,-0.3389898455
ecoli_00584,-0.9703723815
ecoli_00585,-1.1904871495
ecoli_00586,0.0319984025
ecoli_00587,-0.0940694185
ecoli_00588,0.0597251315
ecoli_00589,-0.0460315085
ecoli_00590,-0.4985209685
ecoli_00591,-0.6133411665
ecoli_00517,-0.1714416375
ecoli_00518,-0.1033880965
ecoli_00519,-0.6159382955
ecoli_00520,-0.7075098865
ecoli_00521,-0.6521243805
ecoli_00522,-0.6100310085
ecoli_00523,-0.4406626145
ecoli_00606,0.049390987500000004
ecoli_00607,-0.0225577805
ecoli_00608,0.0190203785
ecoli_00609,0.0647893845
ecoli_00610,0.3230591895
ecoli_00611,0.8099432945
ecoli_00612,-0.1777843715
ecoli_00613,-0.7153117835
ecoli_00614,-0.8039785245000001
ecoli_00615,-0.2810274225
ecoli_00616,-0.4998604995
ecoli_00617,-0.8723973565
ecoli_00558,-0.48581944250000003
ecoli_00559,-0.3438175885
ecoli_00560,-0.7017923365000001
ecoli_00561,-0.4309133855
ecoli_00562,-1.6998294895
ecoli_00563,-1.8900716665
ecoli_00600,-0.4996241735
ecoli_00601,-0.3338316255
ecoli_00602,-0.4359405045
ecoli_00603,-0.3077864395
ecoli_00604,-0.15503300650000001
ecoli_00605,-0.027050959500000003
ecoli_00524,-0.36672131150000004
ecoli_00525,-0.4947266315
ecoli_00526,-0.2843234065
ecoli_00527,-0.32959063050000004
ecoli_00528,-0.8231940165
ecoli_00529,-0.6629022445
ecoli_00530,-1.0121676125
ecoli_00531,-0.6404275945
ecoli_00532,-1.3205511495
ecoli_00533,-1.3879240435
ecoli_00534,-1.2834027395
ecoli_00535,-1.1552037345
ecoli_00536,-1.3525052175
ecoli_00537,-1.3827818035
ecoli_00538,-1.2777932995
ecoli_00539,-1.2677803415
ecoli_00540,-0.3281058585
ecoli_00541,-0.3486141465
ecoli_00542,0.1872436495
ecoli_00543,0.3960389885
ecoli_00544,-0.4075174265
ecoli_00545,-0.3410396795
ecoli_00622,0.0331838105
ecoli_00623,0.0574217445
ecoli_00624,-0.4043628355
ecoli_00625,-0.4429142325
ecoli_00626,-0.1359252235
ecoli_00627,-0.14652376250000002
ecoli_00628,-0.6144261675
ecoli_00629,-0.8117101645
ecoli_00630,-0.1371332305
ecoli_00631,-0.0726820795
ecoli_00632,0.0287251605
ecoli_00633,-0.1895202885
ecoli_00634,-0.10425983550000001
ecoli_00635,-0.056528245500000004
ecoli_00636,-0.07907217250000001
ecoli_00637,0.0250385205
ecoli_00638,-0.026840811500000002
ecoli_00639,-0.0910499745
ecoli_00640,-0.2971303705
ecoli_00641,-0.5976967695000001
ecoli_00642,-0.1424494865
ecoli_00643,-0.1185702495
ecoli_00644,-0.0706764015
ecoli_00645,-0.1393197085
ecoli_00646,0.0230108235
ecoli_00647,-0.044536174500000004
ecoli_00648,-0.016768599500000002
ecoli_00649,0.054622751500000004
ecoli_00650,-0.07411585750000001
ecoli_00651,-0.028415904500000002
ecoli_00652,-0.45654555750000003
ecoli_00653,-0.12489536050000001
ecoli_00654,-0.1871810015
ecoli_00655,-0.3177642705
ecoli_00656,-0.0664214705
ecoli_00657,-0.1395830665
ecoli_00658,-0.0824867335
ecoli_00659,-0.1087988015
ecoli_00660,-0.3327825185
ecoli_00661,-0.3668797775
ecoli_00662,-0.0954709255
ecoli_00663,-0.1882283305
ecoli_00664,-0.5498346805000001
ecoli_00665,-0.5532170475
ecoli_00666,0.055279062500000004
ecoli_00667,-0.2337681745
ecoli_00668,-0.6921086465
ecoli_00669,-0.3186023505
ecoli_00670,0.1296907395
ecoli_00671,0.1105998965
ecoli_00672,-0.6453958725000001
ecoli_00673,-0.5451420655
ecoli_00674,-0.1545656285
ecoli_00675,-0.18017451650000002
ecoli_00676,-0.0104068345
ecoli_00677,0.0249302175
ecoli_00678,-0.19755469250000002
ecoli_00679,-0.3375951755
ecoli_00680,-0.3814412055
ecoli_00681,-0.3721841705
ecoli_00682,-0.0390058385
ecoli_00683,0.013586576500000001
ecoli_00684,-0.3017889345
ecoli_00685,-0.43119441550000004
ecoli_00686,-0.0174076355
ecoli_00687,-0.3175987015
ecoli_00688,-0.1356516345
ecoli_00689,-0.1646982675
ecoli_00690,-0.11828740750000001
ecoli_00691,-0.2221776775
ecoli_00692,-0.34426589750000003
ecoli_00693,-0.7176146805
ecoli_00694,-0.9511034795000001
ecoli_00695,-1.0951656485
ecoli_00696,-0.2086993855
ecoli_00697,-0.1688236135
ecoli_00698,-0.35619150250000003
ecoli_00699,-0.3817069715
ecoli_00700,0.0012002515
ecoli_00701,-0.0716687005
ecoli_00702,-0.06265525150000001
ecoli_00703,-0.1307797635
ecoli_00704,-0.0025724185
ecoli_00705,0.0630165655
ecoli_00706,-0.06623543550000001
ecoli_00707,-0.14118115850000001
ecoli_00708,0.0432382175
ecoli_00709,-0.0444253125
ecoli_00710,-0.1199460145
ecoli_00711,-0.2856542355
ecoli_00712,-0.0642399485
ecoli_00713,0.0427792445
ecoli_00714,-0.2551817015
ecoli_00715,-0.37696885750000003
ecoli_00716,0.0162187585
ecoli_00717,-0.2968824055
ecoli_00718,-0.2073305195
ecoli_00719,-0.1065268285
ecoli_00720,-0.3295362355
ecoli_00721,-0.1380993315
ecoli_00722,-0.36579355350000003
ecoli_00723,-0.5057190345
ecoli_00724,0.0005413095
ecoli_00725,-0.37272642650000004
ecoli_00727,-0.3952931395
ecoli_00728,0.0111031645
ecoli_00729,-0.3668471895
ecoli_00730,-0.6758259415
ecoli_00731,-0.7359535815
ecoli_00732,-0.8043526085
ecoli_00733,0.1777784775
ecoli_00734,0.0461072685
ecoli_00735,0.0462273125
ecoli_00736,-0.0318259375
ecoli_00737,0.0805094835
ecoli_00738,-0.0007283425
ecoli_00739,-0.2791640385
ecoli_00740,-0.32455529850000003
ecoli_00741,-0.1616454215
ecoli_00742,-0.6068461895
ecoli_00743,0.0853474855
ecoli_00744,-0.0068990025
ecoli_00745,-0.056626735500000004
ecoli_00746,0.0972623065
ecoli_00747,0.006186670500000001
ecoli_00748,-0.0597530515
ecoli_00749,-0.6637858555
ecoli_00750,-0.6709819115
ecoli_00751,0.8807941815
ecoli_00752,0.8967563685000001
ecoli_00753,-0.0856075545
ecoli_00754,-0.0276443365
ecoli_00755,0.9797434795000001
ecoli_00756,1.0857526845
ecoli_00757,-0.2213918125
ecoli_00758,-0.2754313175
ecoli_00759,-0.6866098895
ecoli_00760,-0.7734770045
ecoli_00761,-0.0338081795
ecoli_00762,-0.0908992155
ecoli_00763,-0.10916458750000001
ecoli_00764,-0.1331270795
ecoli_00765,-0.0067940655
ecoli_00766,-0.1794353925
ecoli_00767,-0.6874566435
ecoli_00768,-0.5334670815
ecoli_00769,0.3482661875
ecoli_00770,0.3783248655
ecoli_00771,0.08012293350000001
ecoli_00772,-0.14809516050000002
ecoli_00773,0.2373483515
ecoli_00774,0.1157073005
ecoli_00775,0.1683758435
ecoli_00776,0.2880425205
ecoli_00777,-0.1340698505
ecoli_00778,-0.1765216735
ecoli_00779,-0.8872705595
ecoli_00780,-0.6923119895000001
ecoli_00781,-0.0283095695
ecoli_00782,0.0584206985
ecoli_00783,0.0576764695
ecoli_00784,-0.6310182355
ecoli_00785,-0.2822970655
ecoli_00786,-0.2638790735
ecoli_00787,-0.0385318715
ecoli_00788,-0.1736221255
ecoli_00789,-0.1269453075
ecoli_00790,-0.08044018850000001
ecoli_00791,-0.0399749395
ecoli_00792,-0.0482063545
ecoli_00793,-0.1115953895
ecoli_00794,-0.10165331550000001
ecoli_00795,0.0820501065
ecoli_00796,0.0460911305
ecoli_00797,0.8461997065
ecoli_00798,0.8079859935
ecoli_00799,1.0325107985
ecoli_00800,0.6678991945
ecoli_00818,-0.2236038085
ecoli_00819,-0.22834138650000002
ecoli_00820,-0.9723513635000001
ecoli_00821,-0.5988814235000001
ecoli_00822,-0.27014052050000004
ecoli_00823,-0.1942816145
ecoli_00824,-0.2453850005
ecoli_00825,-0.2001635805
ecoli_00826,-0.0787589025
ecoli_00827,-0.0822934615
ecoli_00828,-0.1907310495
ecoli_00829,-0.2330471295
ecoli_00830,-0.3243632535
ecoli_00831,-0.1296291265
ecoli_00832,-0.6630692495
ecoli_00833,-0.7255083405
ecoli_00834,-0.3094264095
ecoli_00835,-0.29466007050000004
ecoli_00836,-0.40163051650000003
ecoli_00837,-0.34414561850000003
ecoli_00838,-0.1839720585
ecoli_00839,-0.2893382375
ecoli_00840,-0.26454839550000003
ecoli_00841,-0.08070825250000001
ecoli_00842,-0.1998084575
ecoli_00843,-0.3055136015
ecoli_00844,-0.20187188250000002
ecoli_00845,-0.4338519045
