,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.2034109985,,1.0,66.0,-0.2034109985,,,,,,,,,,
35,minspan__wt_glc,-0.31309914883333334,0.16931784274451084,3.0,67.0,-0.4974302735,68.0,-0.2773699155,69.0,-0.1644972575,,,,,,
36,minspan__wt_glc_anaero,0.39113697000000003,0.3870697506828083,2.0,70.0,0.11743732450000001,71.0,0.6648366155000001,,,,,,,,
37,minspan__wt_trp,-0.1731287495,,1.0,72.0,-0.1731287495,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3718652485,,1.0,73.0,-0.3718652485,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2576348335,,1.0,74.0,-0.2576348335,,,,,,,,,,
40,minspan__bw_delmntr,-0.0180824715,,1.0,75.0,-0.0180824715,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.12132902050000001,,1.0,76.0,-0.12132902050000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.21075129550000002,,1.0,77.0,-0.21075129550000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.11724730050000001,0.05189374784162811,2.0,78.0,-0.15394172150000002,79.0,-0.08055287950000001,,,,,,,,
44,cra_crp__wt_fru,-0.0523861485,0.06319770250967317,2.0,80.0,-0.0970736725,81.0,-0.0076986245,,,,,,,,
45,cra_crp__delcra_ac,-0.14762485050000002,0.04502411212430569,2.0,82.0,-0.1157879955,83.0,-0.1794617055,,,,,,,,
46,cra_crp__delcra_fru,-0.1909821,0.07646757030001551,2.0,84.0,-0.2450528375,85.0,-0.1369113625,,,,,,,,
47,cra_crp__delcra_glc,-0.46499731050000004,0.04182279930956858,2.0,86.0,-0.49457049550000004,87.0,-0.43542412550000004,,,,,,,,
48,rpoB__wt_031,-0.27574384550000003,,1.0,88.0,-0.27574384550000003,,,,,,,,,,
49,rpoB__wt_044,-0.0613804625,,1.0,89.0,-0.0613804625,,,,,,,,,,
50,rpoB__wt_lb,-0.844056169,0.027522314900365517,2.0,90.0,-0.8635173845,91.0,-0.8245949535,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2886017055,,1.0,92.0,-0.2886017055,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3097962355,,1.0,93.0,-0.3097962355,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5761594505000001,0.12072395325746321,2.0,94.0,-0.6615241765000001,95.0,-0.4907947245,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2004540535,,1.0,96.0,0.2004540535,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.36386927150000004,0.0414475815814133,2.0,97.0,-0.3345614055,98.0,-0.3931771375,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9492932865,0.14746150478861175,2.0,99.0,-1.0535643165,100.0,-0.8450222565000001,,,,,,,,
57,crp__wt_fru,-0.20910501150000002,,1.0,101.0,-0.20910501150000002,,,,,,,,,,
58,crp__wt_glyc,-0.363488572,0.09835354341150404,2.0,102.0,-0.4330350295,103.0,-0.2939421145,,,,,,,,
59,crp__delar1_glyc,-0.319030331,0.09968796704468805,2.0,104.0,-0.3895203685,105.0,-0.2485402935,,,,,,,,
60,crp__delar1ar2_glyc,-0.1836075475,0.10664019354654797,3.0,106.0,-0.1007395965,107.0,-0.1461630855,108.0,-0.30391996050000003,,,,,,
61,crp__delar2_glyc,-0.6289863514999999,0.19959941810085002,3.0,109.0,-0.8407346175,110.0,-0.6019280265,111.0,-0.4442964105,,,,,,
62,crp__delcrp_fru,-0.23593657516666666,0.09934436171699461,3.0,112.0,-0.19652231750000002,113.0,-0.3489399495,114.0,-0.1623474585,,,,,,
63,crp__delcrp_glc,-0.09265319016666666,0.0818245948959625,3.0,115.0,-0.050237882500000004,116.0,-0.1869769885,117.0,-0.0407446995,,,,,,
64,crp__delcrp_glyc,-0.31292253416666665,0.07839318739522108,3.0,118.0,-0.2227127835,119.0,-0.3515356845,120.0,-0.3645191345,,,,,,
65,glu__glu_ale3,-0.6890498655,,1.0,121.0,-0.6890498655,,,,,,,,,,
66,glu__glu_ale4,-0.5060245575,,1.0,122.0,-0.5060245575,,,,,,,,,,
67,glu__glu_ale5,-0.7457197435,,1.0,123.0,-0.7457197435,,,,,,,,,,
68,glu__glu_ale6,-0.2110674545,,1.0,124.0,-0.2110674545,,,,,,,,,,
69,glu__glu_ale8,-0.23026677350000002,,1.0,125.0,-0.23026677350000002,,,,,,,,,,
70,glu__glu_ale9,-0.3589467495,,1.0,126.0,-0.3589467495,,,,,,,,,,
71,glu__glu_ale10,-0.6198198905,,1.0,127.0,-0.6198198905,,,,,,,,,,
72,42c__wt_42c,-0.1524474235,,1.0,128.0,-0.1524474235,,,,,,,,,,
73,42c__42c_ale1,-0.5042068335000001,,1.0,129.0,-0.5042068335000001,,,,,,,,,,
74,42c__42c_ale2,-0.5228666255000001,,1.0,130.0,-0.5228666255000001,,,,,,,,,,
75,42c__42c_ale3,0.3632190645,,1.0,131.0,0.3632190645,,,,,,,,,,
76,42c__42c_ale4,-0.0587951055,,1.0,132.0,-0.0587951055,,,,,,,,,,
77,42c__42c_ale5,0.1184571855,,1.0,133.0,0.1184571855,,,,,,,,,,
78,42c__42c_ale6,0.1635890025,,1.0,134.0,0.1635890025,,,,,,,,,,
79,42c__42c_ale8,-0.034734336500000004,,1.0,135.0,-0.034734336500000004,,,,,,,,,,
80,42c__42c_ale9,0.4216708885,,1.0,136.0,0.4216708885,,,,,,,,,,
81,42c__42c_ale10,0.0494839225,,1.0,137.0,0.0494839225,,,,,,,,,,
82,ssw__wt_ac,-0.6116549855,,1.0,138.0,-0.6116549855,,,,,,,,,,
83,ssw__wt_glc,-0.2327659815,,1.0,139.0,-0.2327659815,,,,,,,,,,
84,ssw__wt_glyc,-0.2776370385,,1.0,140.0,-0.2776370385,,,,,,,,,,
85,ssw__wt_xyl,-0.1876050185,,1.0,141.0,-0.1876050185,,,,,,,,,,
86,ssw__glc_ale1,-0.33471208150000004,,1.0,142.0,-0.33471208150000004,,,,,,,,,,
87,ssw__glc_ale2,-0.2947795335,,1.0,143.0,-0.2947795335,,,,,,,,,,
88,ssw__glc_ale3,0.2370816275,,1.0,144.0,0.2370816275,,,,,,,,,,
89,ssw__glyc_ale1,-0.2507837375,,1.0,145.0,-0.2507837375,,,,,,,,,,
90,ssw__glyc_ale2,0.4126240295,,1.0,146.0,0.4126240295,,,,,,,,,,
91,ssw__xyl_ale1,-0.0129090125,,1.0,147.0,-0.0129090125,,,,,,,,,,
92,ssw__xyl_ale2,-0.019817895500000002,,1.0,148.0,-0.019817895500000002,,,,,,,,,,
93,ssw__xyl_ale3,0.041304033500000004,,1.0,149.0,0.041304033500000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4296968095,,1.0,150.0,-0.4296968095,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2389693025,,1.0,151.0,-0.2389693025,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8197594235000001,,1.0,152.0,-0.8197594235000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9085068365000001,,1.0,153.0,-0.9085068365000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.33554708850000003,,1.0,154.0,-0.33554708850000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2229732535,,1.0,155.0,-0.2229732535,,,,,,,,,,
100,ica__wt_glc,-0.36700738383333337,0.1611644448013045,6.0,156.0,-0.5218111215,157.0,-0.5750825545,158.0,-0.17354310450000002,159.0,-0.2106240205,180.0,-0.3783988285,181.0,-0.3425846735
101,ica__arg_sbt,-1.061290866,0.25626990763109864,2.0,160.0,-1.2425010555,161.0,-0.8800806765,,,,,,,,
102,ica__cytd_rib,-1.1985919435,0.020165442305719067,2.0,162.0,-1.1843328225,163.0,-1.2128510645000001,,,,,,,,
103,ica__gth,-0.7033596125000001,0.09988038706330489,2.0,164.0,-0.7739857115000001,165.0,-0.6327335135000001,,,,,,,,
104,ica__leu_glcr,-0.409959141,0.029370013203877183,2.0,166.0,-0.38919140550000003,167.0,-0.4307268765,,,,,,,,
105,ica__met_glc,-0.505778654,0.11593828213955705,2.0,168.0,-0.42379790850000004,169.0,-0.5877593995,,,,,,,,
106,ica__no3_anaero,-0.2115321835,0.06741311392886251,2.0,170.0,-0.2592004535,171.0,-0.1638639135,,,,,,,,
107,ica__phe_acgam,-0.4171992795,0.030598322029515283,2.0,172.0,-0.39556299850000004,173.0,-0.4388355605,,,,,,,,
108,ica__thm_gal,-0.3859166855,0.04621792050298291,2.0,174.0,-0.4185976905,175.0,-0.35323568050000004,,,,,,,,
109,ica__tyr_glcn,-0.42374258350000005,0.09627998600969324,2.0,176.0,-0.3556623525,177.0,-0.49182281450000004,,,,,,,,
110,ica__ura_pyr,-0.263720361,0.03028040187094637,2.0,178.0,-0.24230888350000002,179.0,-0.2851318385,,,,,,,,
111,ica__bw_delpurR_cytd,-0.34450064500000005,0.24407740965288238,2.0,182.0,-0.5170894365,183.0,-0.17191185350000002,,,,,,,,
112,ica__ade_glc,-0.279547788,0.13592576405322773,2.0,184.0,-0.18343375850000002,185.0,-0.3756618175,,,,,,,,
113,ytf__wt_glc,-0.3757401675,0.2485819337003751,2.0,186.0,-0.5515141385,187.0,-0.1999661965,,,,,,,,
114,ytf__delyafC,-0.180583518,0.018747139544830326,2.0,188.0,-0.1673272885,189.0,-0.19383974750000002,,,,,,,,
115,ytf__delyeiE,0.019442254499999992,0.2865024581719485,2.0,190.0,0.2220300855,191.0,-0.18314557650000002,,,,,,,,
116,ytf__delyiaJ,-0.17492436150000001,0.018814360650983807,2.0,192.0,-0.16162059950000002,193.0,-0.1882281235,,,,,,,,
117,ytf__delyieP,0.0014172174999999981,0.09938449307765877,2.0,194.0,0.0716926665,195.0,-0.0688582315,,,,,,,,
118,ytf__wt_ph5,-0.070331198,0.12060976753311682,2.0,196.0,0.0149527865,197.0,-0.1556151825,,,,,,,,
119,ytf__wt_ph8,-0.287152627,0.047294287637693264,2.0,198.0,-0.2537105155,199.0,-0.32059473850000003,,,,,,,,
120,ytf__delybaO,-0.090147582,0.2147396695096053,2.0,200.0,-0.2419914585,201.0,0.061696294500000005,,,,,,,,
121,ytf__delybaQ,-0.2282540905,0.006985275960317658,2.0,202.0,-0.2331934265,203.0,-0.22331475450000002,,,,,,,,
122,ytf__delybiH,-0.50100405,0.4740882147070798,2.0,204.0,-0.8362350415,205.0,-0.16577305850000001,,,,,,,,
123,ytf__delydcI_ph5,-0.145356065,0.04823260985104642,2.0,206.0,-0.1794616705,207.0,-0.11125045950000001,,,,,,,,
124,ytf__delydcI_ph8,-0.2910997085,0.11864680021767,2.0,208.0,-0.2072037515,209.0,-0.3749956655,,,,,,,,
125,ytf__delyddM,-0.062491472,0.07347030870333895,2.0,210.0,-0.0105401185,211.0,-0.1144428255,,,,,,,,
126,ytf__delyheO,-0.24709336750000002,0.014995918978752605,2.0,212.0,-0.25769708350000003,213.0,-0.2364896515,,,,,,,,
127,fps__bw_glc,-0.2156305095,0.048987391892740914,2.0,214.0,-0.1809911925,215.0,-0.2502698265,,,,,,,,
128,fps__fps_thrA_ale1,-0.1463050075,0.05591908471539383,2.0,216.0,-0.1858457715,217.0,-0.10676424350000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.31198738000000004,0.06262161625107947,2.0,218.0,-0.2677072105,219.0,-0.3562675495,,,,,,,,
130,fps__fps_serB_ale1,-0.1695456355,0.01644352070911976,2.0,220.0,-0.1811729605,221.0,-0.1579183105,,,,,,,,
131,fps__fps_serB_ale4,-0.15608386400000002,0.11749753744488715,2.0,222.0,-0.2391671695,223.0,-0.0730005585,,,,,,,,
132,fps__fps_ptsI_ale1,-0.693633802,0.016517630449535546,2.0,224.0,-0.6819540735,225.0,-0.7053135305,,,,,,,,
133,fps__fps_ptsI_ale3,-0.754138381,0.02337178759941787,2.0,226.0,-0.7706647305000001,227.0,-0.7376120315,,,,,,,,
134,pal__lyx_ale2_f6,-0.3338501385,,1.0,228.0,-0.3338501385,,,,,,,,,,
135,pal__lyx_ale2,-0.324477823,0.001980335272206329,2.0,229.0,-0.3230775145,230.0,-0.3258781315,,,,,,,,
136,pal__lyx_ale4,-0.7961023174999999,0.12167847104453265,2.0,231.0,-0.8821419895,232.0,-0.7100626455,,,,,,,,
137,pal__5drib_ale10_f18,-0.2479689995,0.0022105657046267713,2.0,233.0,-0.2464058935,234.0,-0.24953210550000002,,,,,,,,
138,pal__5drib_ale10,-0.1163262275,,1.0,235.0,-0.1163262275,,,,,,,,,,
139,pal__arab_ale14_f9,-0.141227648,0.16614223710719384,2.0,236.0,-0.2587079505,237.0,-0.0237473455,,,,,,,,
140,pal__arab_ale14,-0.394281019,0.040565886600417905,2.0,238.0,-0.4229654325,239.0,-0.3655966055,,,,,,,,
141,pal__arab_ale16,0.3751348605,0.061013287028028274,2.0,240.0,0.3319919515,241.0,0.4182777695,,,,,,,,
142,pal__tartr_ale26_f10,-0.493115528,0.0640637463891738,2.0,242.0,-0.4478156185,243.0,-0.5384154375,,,,,,,,
143,pal__tartr_ale26,-0.4371616705,0.0036403921847284917,2.0,244.0,-0.43973581650000004,245.0,-0.4345875245,,,,,,,,
144,pal__tartr_ale28_f10,-0.564011307,0.2637950723467743,2.0,246.0,-0.7505425915,247.0,-0.3774800225,,,,,,,,
145,pal__tartr_ale28,-0.08769311199999999,0.1593736752331742,2.0,248.0,-0.2003873185,249.0,0.0250010945,,,,,,,,
146,efeU__delmenFentC_citr,-0.741981537,0.23561850901843628,2.0,250.0,-0.5753740915000001,251.0,-0.9085889825000001,,,,,,,,
147,efeU__delmenFentC,-0.10396885550000001,0.02807877046049991,2.0,252.0,-0.0841141665,253.0,-0.12382354450000001,,,,,,,,
148,efeU__menFentC_ale39,-0.5098134355,0.0170849627261782,2.0,254.0,-0.5218943285000001,255.0,-0.49773254250000004,,,,,,,,
149,efeU__menFentC_ale29,-1.37422465,0.13823906954473375,2.0,256.0,-1.2764748665,257.0,-1.4719744335,,,,,,,,
150,efeU__menFentC_ale30,-0.0709668985,0.03015613987496812,2.0,258.0,-0.0922905095,259.0,-0.0496432875,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0610071625,0.017406182952094926,2.0,260.0,-0.0486991325,261.0,-0.0733151925,,,,,,,,
152,efeU__menFentCubiC_ale37,0.060473451,0.06938517180908829,2.0,262.0,0.1095361765,263.0,0.0114107255,,,,,,,,
153,efeU__menFentCubiC_ale38,0.058727251,0.04984889897513345,2.0,264.0,0.0234787565,265.0,0.0939757455,,,,,,,,
154,misc2__salc_glc,-0.284510638,0.2704589456476257,2.0,266.0,-0.4757539925,267.0,-0.0932672835,,,,,,,,
155,misc2__dbcn_glc,-0.38894785600000004,0.00916225055730416,2.0,268.0,-0.3824691665,269.0,-0.3954265455,,,,,,,,
156,misc2__tyr_glc,-0.201041608,0.03893058478919833,2.0,270.0,-0.2285696885,271.0,-0.17351352750000001,,,,,,,,
157,misc2__arg_cytd,-0.3237089125,0.07946699635054927,2.0,272.0,-0.37990056450000004,273.0,-0.2675172605,,,,,,,,
158,misc2__delyheO_pyr,-0.3678776655,0.015858508641627102,2.0,274.0,-0.3790913245,275.0,-0.3566640065,,,,,,,,
159,nquinone__delubiC,-0.2134990355,0.07054426619455673,2.0,276.0,-0.2633813645,277.0,-0.16361670650000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.035652351,0.021070037646929926,2.0,278.0,-0.0505511175,279.0,-0.020753584500000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.166318377,0.11022243538552387,2.0,280.0,-0.2442574085,281.0,-0.0883793455,,,,,,,,
162,nquinone__ubiC_ale3,-0.6663250265,0.043360233299631235,2.0,282.0,-0.6969853415,283.0,-0.6356647115,,,,,,,,
163,nquinone__ubiC_ale4,-0.110070627,0.025732947249447448,2.0,284.0,-0.1282665685,285.0,-0.0918746855,,,,,,,,
164,nquinone__delpdhR,-0.352220275,0.010897629191265074,2.0,286.0,-0.35992606250000003,287.0,-0.3445144875,,,,,,,,
165,quinone__glu_ale4,-0.34492692950000003,0.04394164902203477,2.0,288.0,-0.31385549150000003,289.0,-0.37599836750000004,,,,,,,,
166,quinone__delmenF,-0.2602962125,0.061053020772276693,2.0,290.0,-0.2171252075,291.0,-0.3034672175,,,,,,,,
167,quinone__menF_ale5,-0.6900783655,0.15328979990563005,2.0,292.0,-0.5816861085,293.0,-0.7984706225,,,,,,,,
168,quinone__menF_ale6,-0.7168420395,0.053456087546737724,2.0,294.0,-0.6790428775,295.0,-0.7546412015,,,,,,,,
169,quinone__menF_ale7,-0.831356583,0.0469604186856747,2.0,296.0,-0.8645626135000001,297.0,-0.7981505525,,,,,,,,
170,quinone__menF_ale8,-0.42235275450000004,0.12595422695642847,2.0,298.0,-0.5114158425,299.0,-0.3332896665,,,,,,,,
171,quinone__delmenFubiC,-0.1917131025,0.046682894123301344,2.0,300.0,-0.22472289350000002,301.0,-0.1587033115,,,,,,,,
172,quinone__menFubiC_ale1,-0.759522449,0.1540090201330851,2.0,302.0,-0.6506216265,303.0,-0.8684232715,,,,,,,,
173,quinone__menFubiC_ale2,-0.5020477665,0.01834610322677354,2.0,304.0,-0.4890751125,305.0,-0.5150204205,,,,,,,,
174,quinone__menFubiC_ale3,-0.158361531,0.034352547799413095,2.0,306.0,-0.1826524505,307.0,-0.1340706115,,,,,,,,
175,quinone__menFubiC_ale4,-0.422688512,0.16348492133821338,2.0,308.0,-0.5382898085,309.0,-0.3070872155,,,,,,,,
176,oxyR__wt_glc,-0.303909992,0.04644820326130517,2.0,310.0,-0.2710661525,311.0,-0.3367538315,,,,,,,,
177,oxyR__wt_h2o2,-0.392510048,0.008326789753196636,2.0,312.0,-0.3983979775,313.0,-0.3866221185,,,,,,,,
178,oxyR__glu_ale4,0.111619566,0.10840739268738094,2.0,314.0,0.1882751685,315.0,0.0349639635,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.16182129350000002,0.005540181630596606,2.0,316.0,0.1657387935,317.0,0.1579037935,,,,,,,,
180,oxyR__oxyR_ale17,-0.2739837385,0.17819643560561174,2.0,318.0,-0.1479798305,319.0,-0.3999876465,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.25722474,0.03314783017731571,2.0,320.0,-0.2337856845,321.0,-0.28066379550000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.6034867565,0.040308853992563384,2.0,322.0,-0.6319894205000001,323.0,-0.5749840925,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.36342090450000003,0.02649181353991005,2.0,324.0,-0.3821534455,325.0,-0.34468836350000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.5695655070000001,0.0846346536227202,2.0,326.0,-0.6294112445000001,327.0,-0.5097197695,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6676001890000001,0.004608297624486141,2.0,328.0,-0.6643416305000001,329.0,-0.6708587475000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.49805741300000006,0.007600021160852401,2.0,330.0,-0.49268338650000004,331.0,-0.5034314395,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.404636113,0.034517317821565204,2.0,332.0,-0.42904354250000004,333.0,-0.3802286835,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.188739006,0.03125487279716738,2.0,334.0,-0.1666384735,335.0,-0.2108395385,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.02660467,0.04379735893358617,2.0,336.0,-0.0575740795,337.0,0.0043647395,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0864893925,0.04084965491566909,2.0,338.0,0.1153744605,339.0,0.057604324500000005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1128582035,0.0567540477163274,2.0,340.0,-0.1529893755,341.0,-0.0727270315,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1245874105,0.021716974590784966,2.0,342.0,-0.1399436305,343.0,-0.1092311905,,,,,,,,
193,svns_pgi__PaePgi2_63,0.078613828,0.02897683213505266,2.0,344.0,0.058124113500000005,345.0,0.0991035425,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0204723775,0.048975481386118604,2.0,346.0,0.0551032725,347.0,-0.0141585175,,,,,,,,
195,svns_pgi__PaePgi24_90,0.304449817,0.10298306060338683,2.0,348.0,0.2316297965,349.0,0.37726983750000004,,,,,,,,
196,abx_media__m9_ctrl,-0.622240135,0.06536144148192942,2.0,350.0,-0.6684576535,351.0,-0.5760226165,,,,,,,,
197,abx_media__rpmi_ctrl,-0.402553139,0.009765067573547085,2.0,352.0,-0.40945808450000004,353.0,-0.3956481935,,,,,,,,
198,abx_media__camhb_ctrl,-0.5471868295,0.05401404995142288,2.0,354.0,-0.5089931285,355.0,-0.5853805305,,,,,,,,
199,abx_media__m9_mero,-0.5761499194999999,0.17975489612291976,2.0,356.0,-0.4490440135,357.0,-0.7032558255,,,,,,,,
200,abx_media__rpmi_mero,-0.541004375,0.11691513460141711,2.0,358.0,-0.6236758595,359.0,-0.45833289050000003,,,,,,,,
201,abx_media__camhb_mero,-1.0429418565000002,0.10796730286179923,2.0,360.0,-1.1192862685,361.0,-0.9665974445000001,,,,,,,,
202,abx_media__m9_trisulf,-0.6649536465000001,0.05936499566523834,2.0,362.0,-0.7069310375000001,363.0,-0.6229762555,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8264655890000001,0.061390226561195686,2.0,364.0,-0.8698750345,365.0,-0.7830561435000001,,,,,,,,
204,abx_media__camhb_trisulf,0.033424363,0.029377604702280007,2.0,366.0,0.0541974665,367.0,0.012651259500000001,,,,,,,,
205,abx_media__m9_cef,-0.546505217,0.13475311089523004,2.0,368.0,-0.4512203785,369.0,-0.6417900555,,,,,,,,
206,abx_media__rpmi_cef,-0.423999989,0.1315615363550834,2.0,370.0,-0.5170280435,371.0,-0.3309719345,,,,,,,,
207,abx_media__camhb_cef,-0.533416926,0.06636646507795194,2.0,372.0,-0.4864887485,373.0,-0.5803451035,,,,,,,,
208,abx_media__m9_cipro,-0.8062461625,0.052090927395989105,2.0,374.0,-0.7694123145,375.0,-0.8430800105,,,,,,,,
209,abx_media__rpmi_cipro,-0.29553670400000004,0.23763529352389245,2.0,376.0,-0.46357023150000004,377.0,-0.1275031765,,,,,,,,
210,abx_media__camhb_cipro,-0.6631689595000001,0.07963935787110417,2.0,378.0,-0.7194824895,379.0,-0.6068554295,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.36054666550000003,0.08527435544999007,2.0,380.0,-0.42084474050000004,381.0,-0.3002485905,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1382503,0.007629606508577276,2.0,382.0,-0.1328553535,383.0,-0.14364524650000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.064890923,0.10006353408359323,2.0,384.0,0.1356465265,385.0,-0.0058646805,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.04144811600000001,0.05827294490212127,2.0,386.0,-0.0002429215,387.0,-0.08265331050000001,,,,,,,,
