,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,4.11115,0.3055408401507073,2.0,65.0,3.8951000000000002,66.0,4.3272,,,,,,,,,,,,
23,Life Cycle__BT,1.7161,0.05670996385116099,2.0,67.0,1.6760000000000002,68.0,1.7562,,,,,,,,,,,,
24,Life Cycle__B36,1.73935,0.5261581558809101,2.0,69.0,2.1114,70.0,1.3673,,,,,,,,,,,,
25,Life Cycle__B60,3.774,0.007778174593052108,2.0,71.0,3.7795,72.0,3.7685,,,,,,,,,,,,
26,M9__M9exp,0.0,0.3118961525892873,3.0,73.0,0.3381,74.0,-0.0616,75.0,-0.2765,,,,,,,,,,
27,M9__M9tran,0.1958,0.3138026290520843,3.0,76.0,0.2071,77.0,-0.12350000000000001,78.0,0.5038,,,,,,,,,,
28,M9__M9stat,1.3306000000000002,0.2245679407217335,3.0,79.0,1.5876000000000001,80.0,1.1722000000000001,81.0,1.232,,,,,,,,,,
29,Supplement__M+G,-0.11516666666666668,0.06005009020254119,3.0,82.0,-0.1399,83.0,-0.046700000000000005,84.0,-0.1589,,,,,,,,,,
30,Supplement__Glu,0.5278333333333334,0.04370404252850456,3.0,85.0,0.5224,86.0,0.48710000000000003,87.0,0.5740000000000001,,,,,,,,,,
31,Supplement__Fru,0.6263000000000001,0.32241961788948265,3.0,88.0,0.5372,89.0,0.9839,90.0,0.3578,,,,,,,,,,
32,Supplement__Mal,0.3388,0.25068771409863705,3.0,91.0,0.3276,92.0,0.09390000000000001,93.0,0.5949,,,,,,,,,,
33,Supplement__G+S,1.47445,0.3155817564435561,2.0,94.0,1.2513,95.0,1.6976,,,,,,,,,,,,
34,Supplement__Pyr,0.6957333333333334,0.3334734522167144,3.0,96.0,0.352,97.0,1.0179,98.0,0.7173,,,,,,,,,,
35,Supplement__Gly,0.45176666666666665,0.6774721125871775,3.0,99.0,0.276,100.0,1.1998,101.0,-0.12050000000000001,,,,,,,,,,
36,Supplement__Glucon,0.3645666666666667,0.32904785872777437,3.0,102.0,0.4693,103.0,0.6285000000000001,104.0,-0.0041,,,,,,,,,,
37,Stressors__aero,0.2247666666666667,0.5568397824629032,3.0,105.0,0.6365000000000001,106.0,-0.4088,107.0,0.4466,,,,,,,,,,
38,Stressors__nit,0.6686333333333333,0.20749280308804285,3.0,108.0,0.6824,109.0,0.4546,110.0,0.8689,,,,,,,,,,
39,Stressors__ferm,1.0523666666666667,0.6320042431292162,3.0,111.0,1.4406,112.0,0.3231,113.0,1.3934,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.1254,,1.0,114.0,1.1254,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.91,,1.0,115.0,0.91,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.8533000000000001,,1.0,116.0,0.8533000000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.6606000000000001,,1.0,117.0,0.6606000000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.38680000000000003,,1.0,118.0,0.38680000000000003,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.7255,,1.0,119.0,0.7255,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.3514,,1.0,120.0,0.3514,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.6931,,1.0,121.0,0.6931,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,4.806,,1.0,122.0,4.806,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.2319,,1.0,123.0,2.2319,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.1486,,1.0,124.0,2.1486,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.4883,,1.0,125.0,1.4883,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.9609999999999999,,1.0,126.0,1.9609999999999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.2479,,1.0,127.0,1.2479,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.5635,,1.0,128.0,1.5635,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.4331,,1.0,129.0,1.4331,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.49770000000000003,,1.0,130.0,0.49770000000000003,,,,,,,,,,,,,,
57,Stressors__HPh,0.04206666666666667,0.18100774384907772,3.0,131.0,0.2492,132.0,-0.0857,133.0,-0.0373,,,,,,,,,,
58,Stressors__LPh,0.5659000000000001,0.3000512122955013,3.0,134.0,0.32680000000000003,135.0,0.9026000000000001,136.0,0.46830000000000005,,,,,,,,,,
59,Stressors__LPhT,-0.12080000000000002,0.2594697092147752,3.0,137.0,-0.3547,138.0,-0.166,139.0,0.1583,,,,,,,,,,
60,Stressors__SMMPr,0.45460000000000006,0.1245781682318375,3.0,140.0,0.3794,141.0,0.386,142.0,0.5984,,,,,,,,,,
61,Stressors__HiTm,0.3482,0.014381585448065174,3.0,143.0,0.33190000000000003,144.0,0.35910000000000003,145.0,0.3536,,,,,,,,,,
62,Stressors__LoTm,1.4601,0.30631121429030317,3.0,146.0,1.7081,147.0,1.1177,148.0,1.5545,,,,,,,,,,
63,Stressors__HiOs,1.1246666666666667,0.09990201866495657,3.0,149.0,1.2314,150.0,1.0334,151.0,1.1092,,,,,,,,,,
64,Stressors__BMM,-0.0315,0.2267399611890238,3.0,152.0,0.21610000000000001,153.0,-0.0816,154.0,-0.229,,,,,,,,,,
65,Stressors__Heat,-0.0472,0.23323567480126192,3.0,155.0,0.2156,156.0,-0.12760000000000002,157.0,-0.2296,,,,,,,,,,
66,Stressors__Cold,-0.4466333333333334,0.5936556774202815,3.0,158.0,0.17750000000000002,159.0,-0.5132,160.0,-1.0042,,,,,,,,,,
67,Stressors__Etha,-1.5661333333333332,0.1525425951442197,3.0,161.0,-1.5923,162.0,-1.7039,163.0,-1.4022000000000001,,,,,,,,,,
68,Stress Time Course__SMM,0.46386666666666665,0.057397764184098116,3.0,164.0,0.4429,165.0,0.4199,166.0,0.5288,,,,,,,,,,
69,Stress Time Course__Salt,-0.37810000000000005,0.0929885476819592,3.0,167.0,-0.3048,168.0,-0.4827,169.0,-0.3468,,,,,,,,,,
70,Stress Time Course__Mt0,0.96935,0.3482500897343746,2.0,170.0,0.7231000000000001,171.0,1.2156,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3508,0.3665463272220853,3.0,172.0,-0.0511,173.0,0.4368,174.0,0.6667000000000001,,,,,,,,,,
72,Stress Time Course__M0t90,0.9679666666666668,0.6593917828827816,3.0,175.0,0.245,176.0,1.5363,177.0,1.1226,,,,,,,,,,
73,Stress Time Course__M40t45,0.6930999999999999,0.6412718300377774,3.0,178.0,0.0381,179.0,1.3197,180.0,0.7215,,,,,,,,,,
74,Stress Time Course__M40t90,1.4815333333333331,0.5454812676282599,3.0,181.0,0.859,182.0,1.7098,183.0,1.8758,,,,,,,,,,
75,Stress Time Course__dia0,0.8965333333333333,0.15177313113108434,3.0,184.0,0.9142,185.0,1.0387,186.0,0.7367,,,,,,,,,,
76,Stress Time Course__dia5,0.6417333333333334,0.19999190816963902,3.0,187.0,0.7985,188.0,0.7102,189.0,0.41650000000000004,,,,,,,,,,
77,Stress Time Course__dia15,0.13516666666666668,0.6597040422290388,3.0,190.0,0.7962,191.0,0.1325,192.0,-0.5232,,,,,,,,,,
78,Stressors__Diami,-0.4269666666666667,0.3543216382516503,3.0,193.0,-0.8298000000000001,194.0,-0.1636,195.0,-0.28750000000000003,,,,,,,,,,
79,Stressors__Paraq,-0.3369333333333333,0.7337000090863659,3.0,196.0,-0.4184,197.0,0.43410000000000004,198.0,-1.0265,,,,,,,,,,
80,Stressors__H2O2,-0.07539999999999998,0.33145764435293995,3.0,199.0,-0.11950000000000001,200.0,0.27590000000000003,201.0,-0.3826,,,,,,,,,,
81,Stressors__Oxctl,0.09726666666666667,0.2693287272708453,3.0,202.0,0.0037,203.0,-0.11280000000000001,204.0,0.40090000000000003,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.30140000000000006,0.06580000000000001,3.0,205.0,0.2262,215.0,0.3296,225.0,0.34840000000000004,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3393,0.33340796331221606,3.0,206.0,0.1075,216.0,0.7214,226.0,0.189,,,,,,,,,,
84,Carbon Transition__GM+5,0.31103333333333333,0.13440321176717965,3.0,207.0,0.17450000000000002,217.0,0.3154,227.0,0.44320000000000004,,,,,,,,,,
85,Carbon Transition__GM+15,-0.32783333333333337,0.30026290702205183,3.0,208.0,-0.015300000000000001,219.0,-0.6141,229.0,-0.3541,,,,,,,,,,
86,Carbon Transition__GM+25,-0.29340000000000005,0.3560203505419319,3.0,209.0,0.0114,220.0,-0.2069,230.0,-0.6847000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.39873333333333333,0.6585584433695565,3.0,210.0,0.3403,221.0,-0.9234,231.0,-0.6131,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5263,0.5344987277814608,3.0,211.0,0.09050000000000001,222.0,-0.8536,232.0,-0.8158000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.13996666666666666,0.1765398916203738,3.0,212.0,0.3423,223.0,0.0603,233.0,0.0173,,,,,,,,,,
90,Carbon Transition__GM+120,-0.21080000000000002,0.3316330803764908,2.0,213.0,-0.44530000000000003,234.0,0.023700000000000002,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.13163333333333332,0.5262308650519593,3.0,214.0,-0.0233,224.0,-0.7036,235.0,0.332,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5034000000000001,0.5584729357811353,2.0,218.0,-0.1085,228.0,-0.8983000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.36900000000000005,0.632165856401625,3.0,236.0,0.49970000000000003,244.0,-0.3183,254.0,0.9256000000000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3592666666666667,0.20536020386952614,3.0,237.0,-0.1482,246.0,-0.37120000000000003,256.0,-0.5584,,,,,,,,,,
95,Carbon Transition__MG+10,-0.19953333333333334,0.45497510188287593,3.0,238.0,0.26430000000000003,247.0,-0.21780000000000002,257.0,-0.6451,,,,,,,,,,
96,Carbon Transition__MG+15,-0.09850000000000002,0.6206814722544891,3.0,239.0,-0.7645000000000001,248.0,0.46380000000000005,258.0,0.005200000000000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.23346666666666668,0.1527522940362381,3.0,240.0,-0.1689,249.0,-0.40790000000000004,259.0,-0.1236,,,,,,,,,,
98,Carbon Transition__MG+45,-0.13630000000000003,0.5629914475371718,3.0,241.0,-0.198,250.0,-0.6659,260.0,0.455,,,,,,,,,,
99,Carbon Transition__MG+120,0.062233333333333335,0.3787567073113469,3.0,242.0,-0.36010000000000003,253.0,0.3718,263.0,0.17500000000000002,,,,,,,,,,
100,Carbon Transition__MG+150,-0.011549999999999998,0.1825042602242479,2.0,243.0,0.11750000000000001,264.0,-0.1406,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.1605,0.06646803743153548,2.0,245.0,0.1135,255.0,0.20750000000000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.13105,0.13215825740376574,2.0,251.0,-0.0376,261.0,-0.2245,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.04035,0.48047905781625905,2.0,252.0,-0.3801,262.0,0.2994,,,,,,,,,,,,
