,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
55,abx_mega__zeocin_h2o,0.7810322636999999,0.8608749598631703,5.0,99.0,0.44933015400000004,173.0,1.0706605333,193.0,1.1566500331,213.0,1.7486758924,292.0,-0.5201552943000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.0347665395,1.847132232033183,3.0,107.0,-0.2703235366,140.0,0.3074300215,276.0,-3.1414061034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.24385620436666666,0.546735841075452,3.0,109.0,-0.8744126595,115.0,0.0982361535,286.0,0.0446078929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.656690968425,0.9874312885203581,4.0,110.0,-0.2540361252,145.0,-1.4848021242,185.0,0.5526956305,272.0,-1.4406212548,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.3399899512,0.8849910818480449,3.0,113.0,1.629634904,283.0,0.3464693153,301.0,2.0438656343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7601811070166667,0.7419095725135638,6.0,114.0,0.8616488543,116.0,0.6011792429,206.0,1.1499326792,218.0,1.9350077949000002,222.0,0.1629547695,224.0,-0.14963669870000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.4781242458,0.5546304182543755,2.0,125.0,0.085941316,289.0,0.8703071756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.2207456571666668,0.02327372424639382,3.0,129.0,-1.2292487951,161.0,-1.2385721027,188.0,-1.1944160737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.24674504286666668,0.40191964914506845,3.0,130.0,0.0231658402,247.0,-0.0547440794,281.0,-0.7086568894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.36642745655,0.39769559482673217,2.0,136.0,-0.08521420460000001,287.0,-0.6476407085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.28864743969999995,1.1152521176774652,3.0,151.0,-0.8806545327,197.0,0.4060330206,225.0,1.3405638312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1772987277,0.3793490340594437,3.0,152.0,-1.2407048331000001,236.0,-0.7702419232000001,295.0,-1.5209494268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.1952935362,0.16229853673250166,3.0,157.0,0.3739598007,158.0,0.1549460087,246.0,0.0569747992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.25545995190000004,0.784898758712416,6.0,160.0,-0.710532971,167.0,0.9934049518,209.0,-0.31903211130000003,220.0,-0.47466872730000004,242.0,0.2410037563,302.0,-1.2629346099,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.41041034902,0.2043062348901933,5.0,163.0,-1.5653162746,232.0,-1.2298143783,254.0,-1.5940012638,288.0,-1.1523210941,296.0,-1.5105987343,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.91953607875,0.31668442369219857,4.0,164.0,0.7628763298,230.0,0.5813932578000001,274.0,1.0262792023,279.0,1.3075955251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.0484776173500001,0.4578388995128538,4.0,171.0,-0.7035968852000001,189.0,-1.0293805984,250.0,-1.7012647812,290.0,-0.7596682046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.8680196713999999,0.19413697916276523,4.0,175.0,1.1504155664,198.0,0.7781308299,228.0,0.8296909747000001,267.0,0.7138413146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.07514030395970205,3.0,176.0,0.0504317913,229.0,-0.0863595061,303.0,0.0359277148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6028093606,0.3723782712569376,3.0,187.0,-1.0327819646,190.0,-0.39069477610000003,241.0,-0.3849513411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.227825940525,0.5922800309612933,4.0,195.0,0.6187800477000001,219.0,1.9937747145,235.0,1.3524301872,271.0,0.9463188127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3555287135333334,0.3651666949191092,3.0,199.0,-0.9953713108000001,273.0,-1.3457082337,298.0,-1.7255065961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6419911895,1.0260444238457869,2.0,277.0,0.0835317804,291.0,-1.3675141594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.33135337606666665,0.31734539043138066,3.0,310.0,0.0052933921000000005,312.0,-0.37433797150000003,313.0,-0.6250155488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.1846843481,0.46216417890655587,3.0,311.0,0.1378328333,314.0,0.022272662500000002,315.0,-0.7141585401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.4062380677,0.23531517673149174,3.0,316.0,-0.311213257,320.0,-0.2332942497,321.0,-0.6742066964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.9291304430666667,0.17664923750236758,3.0,317.0,-1.1061194374,318.0,-0.7528229342,319.0,-0.9284489576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.23093278530000003,0.4348462104016194,3.0,322.0,-0.2078495576,323.0,0.1919120649,324.0,-0.6768608632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.003661602533333329,0.22908925686734793,3.0,325.0,-0.2505362559,326.0,0.20206525420000002,327.0,0.0374861941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2354996807333333,0.5253173250242852,3.0,328.0,-0.5197733229,329.0,0.3706949646,330.0,-0.5574206839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.15799524976666668,0.4661954364328266,3.0,331.0,-0.1842788341,332.0,0.6889579767,333.0,-0.0306933933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.22410733670000002,0.38497062821602784,3.0,334.0,0.0091691233,335.0,0.6685535315000001,336.0,-0.0054006447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.6377965784704066,3.0,337.0,-0.5769071781,338.0,0.6848978555,339.0,-0.1079906774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6623808117,0.06090943232729659,3.0,340.0,-0.6246102903,341.0,-0.6298851447,348.0,-0.7326470001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.07532596676666667,0.1941417550713956,3.0,342.0,-0.0019784452,343.0,-0.0682553093,344.0,0.2962116548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.4048357870020128,3.0,345.0,-0.4574960699,346.0,0.311904658,347.0,0.1455914119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4985579145605666,2.0,349.0,0.35253368220000003,350.0,-0.35253368220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.7292476663,0.46659679736964305,2.0,351.0,1.0591814258,352.0,0.3993139068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.22405958626666667,0.3099225750327161,3.0,353.0,-0.09171587140000001,354.0,0.5277773455,355.0,0.2361172847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.28501163436666666,0.11695080946030544,3.0,356.0,-0.23721017060000002,357.0,-0.41829132620000004,358.0,-0.1995334063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.10724937326666667,0.3371158804091843,3.0,359.0,-0.1726044974,360.0,-0.4069024412,361.0,0.2577588188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.07099059256666666,0.2758348285158771,3.0,362.0,-0.252559288,363.0,-0.2068324994,364.0,0.2464200097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6539857724333333,0.0644252109466647,3.0,365.0,-0.5823901846,366.0,-0.6722860906,367.0,-0.7072810421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.16360891516666667,0.20502872387730534,3.0,368.0,-0.014895497800000001,369.0,0.1181803564,370.0,0.3875418869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1450189151,0.08686072182792301,3.0,371.0,0.1996703534,372.0,0.044859823,373.0,0.1905265689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5590058986,0.10400473108112741,3.0,374.0,0.6512184218,375.0,0.44626914840000004,376.0,0.5795301256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.19205785806666667,0.12246426245624789,3.0,377.0,0.10307487850000001,378.0,0.3317282194,379.0,0.1413704763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.15797087106666666,0.08076414408924966,3.0,380.0,0.0654032871,381.0,0.2140668376,382.0,0.1944424885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.035425434799999996,0.051079184336076236,3.0,383.0,-0.0112784426,384.0,-0.0941012393,385.0,-0.0008966225000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.09435974106666667,0.31348075982712026,3.0,386.0,0.1217576781,387.0,-0.4538943593,388.0,0.049057458000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2382484524,0.2052884932540979,3.0,389.0,-0.18886521520000002,390.0,-0.0621557654,391.0,-0.46372437660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.06046602356666667,0.10333107071176884,3.0,392.0,-0.1340010865,393.0,-0.1050726653,394.0,0.0576756811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.08554101132363791,3.0,395.0,-0.014122978100000001,396.0,0.0917235864,397.0,-0.0776006084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.34227364097855595,3.0,398.0,-0.3899426928,400.0,0.1392060565,402.0,0.2507366363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.0776385984666667,0.8098577167197404,3.0,399.0,-0.7062958099000001,401.0,-0.3628615787,403.0,0.8362415932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-1.2671409773666666,1.1087146154180225,3.0,404.0,-2.5473157819,406.0,-0.6376578582,408.0,-0.6164492920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7880324184333333,0.5748854726939552,3.0,405.0,-0.4300006374,407.0,-0.4829478653,409.0,-1.4511487526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.39592036420000004,0.9794183421907245,3.0,410.0,-0.7349951068,411.0,0.9671171858000001,412.0,0.9556390136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4809859783666666,0.29048900707591346,3.0,413.0,0.2598523875,414.0,0.3731292987,415.0,0.8099762489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.0002037959421015,3.0,416.0,0.5824767296000001,417.0,-1.1549213379,418.0,0.5724446083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.8526078517999998,0.6760137808977291,3.0,419.0,-4.4856346752,420.0,-3.9316350987,421.0,-3.1405537815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333146541643e-11,0.047530802950088116,3.0,422.0,0.0148398425,423.0,0.0383404496,424.0,-0.053180292000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3273190701,0.36414019968515976,2.0,425.0,-0.5848050746,426.0,-0.06983306560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5476155274,0.41101146853489395,3.0,427.0,0.13003473570000001,428.0,0.9517265291,429.0,0.5610853174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.45730199186803083,2.0,430.0,-0.3233613395,440.0,0.3233613395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.013641404650000022,0.6453785080157592,2.0,431.0,-0.4427101148,441.0,0.46999292410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.00140306845,0.5611909462728107,2.0,432.0,-2.3982249921,442.0,-1.6045811448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.9746242161,0.42448844599725705,2.0,433.0,-2.2747828748,443.0,-1.6744655574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.19490735990000002,0.32881180224272377,2.0,434.0,-0.0375976952,444.0,0.42741241500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5253567154500001,0.14362240958796238,2.0,435.0,0.42380033570000003,445.0,0.6269130952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
