,b4318
SRX5694330,-0.4878921875
SRX5694331,-0.117862429
SRX5694332,0.5724820833
SRX5694334,0.4928928362
SRX5694335,0.21192849760000002
SRX5694336,-1.0831904411
SRX5694337,-1.5061011299
SRX5694338,0.44933015400000004
SRX5694339,0.1884767617
SRX5694340,-1.684487496
SRX5694341,1.4897529701
SRX5694342,-1.4691094911
SRX5694343,0.8599059253
SRX5694344,-1.2872019653
SRX5694345,-1.122416683
SRX5694346,-0.2703235366
SRX5694347,-1.3719421606
SRX5694348,-0.8744126595
SRX5694349,-0.2540361252
SRX5694350,-0.7436995887000001
SRX5694351,-1.4835242956
SRX5694352,1.629634904
SRX5694353,0.8616488543
SRX5694354,0.0982361535
SRX5694356,0.6011792429
SRX5694357,-2.6837972089
SRX5694358,-0.1641849198
SRX5694359,-0.32968744
SRX5694360,-0.68139646
SRX5694361,-0.9772684555000001
SRX5694362,0.5071859202
SRX5694363,-0.9147383920000001
SRX5694364,1.780678848
SRX5694365,0.085941316
SRX5694366,-0.5009559491
SRX5694367,-1.6737755089
SRX5694368,-0.45281472450000004
SRX5694369,-1.2292487951
SRX5694370,0.0231658402
SRX5694371,0.2763665907
SRX5694372,-0.8463044098
SRX5694373,-0.11718267240000001
SRX5694374,-2.0068114392
SRX5694375,-0.2525200995
SRX5694376,-0.08521420460000001
SRX5694377,-0.42785413510000003
SRX5694378,-1.6645976647
SRX5694379,-2.2100656604
SRX5694380,0.3074300215
SRX5694381,-1.5710401581
SRX5694382,0.3254561125
SRX5694383,-0.8426496454
SRX5694384,0.1342120339
SRX5694385,-1.4848021242
SRX5694386,-0.309362539
SRX5694387,-0.45082278210000004
SRX5694388,-1.3552296941
SRX5694389,-0.9321149111
SRX5694390,0.9852085644
SRX5694391,-0.8806545327
SRX5694392,-1.2407048331000001
SRX5694393,0.22302786670000002
SRX5694394,0.7211750591
SRX5694395,-1.393581233
SRX5694396,-2.2469059804000002
SRX5694397,0.3739598007
SRX5694398,0.1549460087
SRX5694399,-1.3350769715
SRX5694400,-0.710532971
SRX5694401,-1.2385721027
SRX5694402,-0.0892175342
SRX5694403,-1.5653162746
SRX5694404,0.7628763298
SRX5694405,0.22444470730000002
SRX5694406,-0.4651797515
SRX5694407,0.9934049518
SRX5694408,-0.8863874868
SRX5694409,1.4551875666
SRX5694410,1.3293744593999999
SRX5694411,-0.7035968852000001
SRX5694412,-0.541310288
SRX5694413,1.0706605333
SRX5694414,-4.6012698333
SRX5694415,1.1504155664
SRX5694416,0.0504317913
SRX5694417,0.4875733802
SRX5694418,-0.4376555159
SRX5694419,-0.46035635550000004
SRX5694420,-1.2372373975
SRX5694421,-0.4103602586
SRX5694422,-0.3958260222
SRX5694423,-0.5543116732
SRX5694424,-0.4673556441
SRX5694425,0.5526956305
SRX5694426,1.0623472965
SRX5694427,-1.0327819646
SRX5694428,-1.1944160737
SRX5694429,-1.0293805984
SRX5694430,-0.39069477610000003
SRX5694431,-1.2549977953
SRX5694432,-1.5951017063
SRX5694433,1.1566500331
SRX5694434,0.2868945445
SRX5694435,0.6187800477000001
SRX5694436,1.1363607312
SRX5694437,0.4060330206
SRX5694438,0.7781308299
SRX5694439,-0.9953713108000001
SRX5694440,0.26289836040000003
SRX5694441,-0.5222811551000001
SRX5694442,-1.0874232497
SRX5694443,0.0741537546
SRX5694444,-0.8065079887000001
SRX5694445,-0.9949243942
SRX5694446,1.1499326792
SRX5694447,-0.08988372580000001
SRX5694448,0.6829852975
SRX5694449,-0.31903211130000003
SRX5694450,-0.6730193762000001
SRX5694451,-1.3694074191
SRX5694452,-1.5664988574
SRX5694453,1.7486758924
SRX5694454,-0.30057848800000003
SRX5694455,0.1229627991
SRX5694456,0.7589994407
SRX5694457,1.007766982
SRX5694459,1.9350077949000002
SRX5694460,1.9937747145
SRX5694461,-0.47466872730000004
SRX5694462,1.2005864606
SRX5694463,0.1629547695
SRX5694464,-0.39371944470000003
SRX5694465,-0.14963669870000001
SRX5694466,1.3405638312
SRX5694467,-0.1787061837
SRX5694468,-0.7135431373000001
SRX5694469,0.8296909747000001
SRX5694470,-0.0863595061
SRX5694471,0.5813932578000001
SRX5694472,0.9687693708
SRX5694474,-1.2298143783
SRX5694475,-1.1799888249000001
SRX5694476,0.5466095732
SRX5694477,1.3524301872
SRX5694478,-0.7702419232000001
SRX5694479,0.4052804666
SRX5694480,-0.48452784940000004
SRX5694481,-0.3101492461
SRX5694482,-1.7948233822000002
SRX5694483,-0.3849513411
SRX5694484,0.2410037563
SRX5694485,-0.43940183520000003
SRX5694486,0.24904881580000002
SRX5694487,-0.6663311639
SRX5694488,0.0569747992
SRX5694489,-0.0547440794
SRX5694491,-1.0592879879
SRX5694492,0.6731281138
SRX5694493,-1.7012647812
SRX5694494,-0.5081648536
SRX5694495,0.0418982394
SRX5694496,-0.7793144507
SRX5694497,-1.5940012638
SRX5694498,-0.8390842186
SRX5694499,0.0654754085
SRX5694500,-2.1972561378
SRX5694501,0.07336166520000001
SRX5694502,-4.3814052115
SRX5694503,-1.0616596709
SRX5694504,0.22588200300000003
SRX5694505,1.0833096255
SRX5694506,0.3117294818
SRX5694507,-0.7370469048
SRX5694508,-0.4727316469
SRX5694509,-1.1711239151
SRX5694510,0.7138413146
SRX5694511,0.4769959193
SRX5694512,-1.0681836522000001
SRX5694513,0.440382209
SRX5694514,0.9463188127000001
SRX5694515,-1.4406212548
SRX5694516,-1.3457082337
SRX5694517,1.0262792023
SRX5694518,0.6915517935000001
SRX5694519,-3.1414061034
SRX5694520,0.0835317804
SRX5694521,-1.2808882555
SRX5694522,1.3075955251
SRX5694523,-0.42042786060000004
SRX5694524,-0.7086568894
SRX5694525,-0.7971858939
SRX5694526,0.3464693153
SRX5694527,-2.0307015339
SRX5694528,0.45917713520000003
SRX5694529,0.0446078929
SRX5694530,-0.6476407085
SRX5694532,-1.1523210941
SRX5694533,0.8703071756
SRX5694534,-0.7596682046000001
SRX5694535,-1.3675141594
SRX5694536,-0.5201552943000001
SRX5694537,-0.2400147484
SRX5694538,0.8233197539
SRX5694539,-1.5209494268000001
SRX5694540,-1.5105987343
SRX5694541,0.5929568062
SRX5694543,-1.7255065961
SRX5694544,-0.020932979100000002
SRX5694545,0.5583585965
SRX5694546,2.0438656343
SRX5694547,-1.2629346099
SRX5694548,0.0359277148
SRX5694550,-0.3013596263
SRX5694551,-0.5797744586
SRX5694552,-1.4748912093
SRX5694553,1.2801248862
SRX5694554,-1.0478629259
SRX5694555,0.0913828965
SRX6072760,0.0052933921000000005
SRX6072761,0.1378328333
SRX6072762,-0.37433797150000003
SRX6072763,-0.6250155488
SRX6072764,0.022272662500000002
SRX6072765,-0.7141585401
SRX6376491,-0.311213257
SRX6376492,-1.1061194374
SRX6376493,-0.7528229342
SRX6376494,-0.9284489576
SRX6376495,-0.2332942497
SRX6376496,-0.6742066964
SRX2723951,-0.2078495576
SRX2723952,0.1919120649
SRX2723953,-0.6768608632
SRX2723954,-0.2505362559
SRX2723955,0.20206525420000002
SRX2723956,0.0374861941
SRX2723957,-0.5197733229
SRX2723958,0.3706949646
SRX2723959,-0.5574206839
SRX2723960,-0.1842788341
SRX2723961,0.6889579767
SRX2723962,-0.0306933933
SRX2723963,0.0091691233
SRX2723964,0.6685535315000001
SRX2723965,-0.0054006447
SRX2723966,-0.5769071781
SRX2723967,0.6848978555
SRX2723968,-0.1079906774
SRX6977206,-0.6246102903
SRX6977207,-0.6298851447
SRX6977208,-0.0019784452
SRX6977209,-0.0682553093
SRX6977210,0.2962116548
SRX6977211,-0.4574960699
SRX6977212,0.311904658
SRX6977213,0.1455914119
SRX6977214,-0.7326470001000001
SRX1153733,0.35253368220000003
SRX1153734,-0.35253368220000003
SRX1153735,1.0591814258
SRX1153736,0.3993139068
SRX5204053,-0.09171587140000001
SRX5204054,0.5277773455
SRX5204055,0.2361172847
SRX5204056,-0.23721017060000002
SRX5204057,-0.41829132620000004
SRX5204058,-0.1995334063
SRX5204059,-0.1726044974
SRX5204060,-0.4069024412
SRX5204061,0.2577588188
SRX5204062,-0.252559288
SRX5204063,-0.2068324994
SRX5204064,0.2464200097
SRX5204065,-0.5823901846
SRX5204066,-0.6722860906
SRX5204067,-0.7072810421
SRX5204068,-0.014895497800000001
SRX5204069,0.1181803564
SRX5204070,0.3875418869
SRX5204071,0.1996703534
SRX5204072,0.044859823
SRX5204073,0.1905265689
SRX5204074,0.6512184218
SRX5204075,0.44626914840000004
SRX5204076,0.5795301256000001
SRX5204077,0.10307487850000001
SRX5204078,0.3317282194
SRX5204079,0.1413704763
SRX5204080,0.0654032871
SRX5204081,0.2140668376
SRX5204082,0.1944424885
SRX5204083,-0.0112784426
SRX5204084,-0.0941012393
SRX5204085,-0.0008966225000000001
SRX5204086,0.1217576781
SRX5204087,-0.4538943593
SRX5204088,0.049057458000000005
SRX5204089,-0.18886521520000002
SRX5204090,-0.0621557654
SRX5204091,-0.46372437660000004
SRX5204092,-0.1340010865
SRX5204093,-0.1050726653
SRX5204094,0.0576756811
SRX5204095,-0.014122978100000001
SRX5204096,0.0917235864
SRX5204097,-0.0776006084
SRX683459,-0.3899426928
SRX683460,-0.7062958099000001
SRX683461,0.1392060565
SRX683462,-0.3628615787
SRX683463,0.2507366363
SRX683464,0.8362415932
SRX683465,-2.5473157819
SRX683466,-0.4300006374
SRX683467,-0.6376578582
SRX683468,-0.4829478653
SRX683469,-0.6164492920000001
SRX683470,-1.4511487526
SRX322077,-0.7349951068
SRX322078,0.9671171858000001
SRX322079,0.9556390136
SRX322080,0.2598523875
SRX322081,0.3731292987
SRX322082,0.8099762489000001
SRX322083,0.5824767296000001
SRX322084,-1.1549213379
SRX322085,0.5724446083
SRX2708592,-4.4856346752
SRX2708593,-3.9316350987
SRX2708594,-3.1405537815
SRX2708595,0.0148398425
SRX2708596,0.0383404496
SRX2708597,-0.053180292000000004
SRX2708598,-0.5848050746
SRX2708600,-0.06983306560000001
SRX2708601,0.13003473570000001
SRX2708602,0.9517265291
SRX2708603,0.5610853174
SRX3073814,-0.3233613395
SRX3073815,-0.4427101148
SRX3073816,-2.3982249921
SRX3073817,-2.2747828748
SRX3073818,-0.0375976952
SRX3073819,0.42380033570000003
SRX3073820,0.8311264101
SRX3073821,-0.8652495309
SRX3073822,-2.3222038056
SRX3073823,-0.7246309608
SRX3073824,0.3233613395
SRX3073825,0.46999292410000004
SRX3073826,-1.6045811448
SRX3073827,-1.6744655574
SRX3073828,0.42741241500000005
SRX3073829,0.6269130952
SRX3073830,1.1322590838
SRX3073831,-1.1524379324
SRX3073832,-1.5380650759
SRX3073833,0.046160318400000004
SRX2391456,-0.3089910444
SRX2391457,-0.35513573400000004
SRX2391458,-0.050168452700000005
SRX2391459,-0.1208126047
SRX2391460,0.0937581586
SRX2391461,0.013630663400000001
SRX2391462,0.010008606000000001
SRX2391463,0.1808966467
SRX2391464,-0.0789003868
SRX2391465,-0.0885938433
SRX2391466,-0.0056423039
SRX2391467,0.0736154204
SRX2391468,-0.3672211924
SRX2391469,-0.006700473100000001
SRX2391470,-0.2026242534
SRX2391471,0.0092904192
SRX2391472,0.022747981
SRX2391473,0.024570738
SRX2391474,-0.0024601281000000003
SRX2391475,0.22779294660000002
SRX2391476,0.21638968520000001
SRX2391477,-0.0078528416
SRX2391478,-0.1874845538
SRX2391479,0.4392835537
SRX2391480,0.0684198399
SRX2391481,-0.1492382152
SRX2391482,-0.1302117545
SRX2391483,-0.3213957852
SRX2391484,-0.15734538180000002
SRX2391485,-0.1356033908
SRX2391486,0.0502892928
SRX2391487,0.0470484298
SRX2391488,0.0816074043
SRX2391489,-0.07775520400000001
SRX2391490,0.0891296044
SRX2391491,0.0868021692
SRX2391492,-0.0826065831
SRX2391493,0.0631278292
SRX2391494,0.0127266137
SRX2391495,-0.0736154204
SRX2391496,-0.0387370059
SRX2391497,-0.0443892864
SRX2391498,0.1692987309
SRX2391499,0.3629283876
SRX2391500,0.36157239890000004
SRX2391501,0.1636770361
SRX2391502,-0.0120137206
SRX2391503,0.2496173019
SRX2391505,0.2894716827
SRX2391506,0.19044192610000002
SRX2391507,-0.0199533039
SRX2391508,-0.0051008181000000005
SRX2391510,0.10202473470000001
SRX2391512,0.12344505700000001
SRX2391513,0.0709046739
SRX2391514,-0.0580027581
SRX5632598,1.313167326
SRX5632599,-0.1770399748
SRX5632600,1.1300801391
SRX5632601,1.3772349622
SRX5632602,0.1027656015
SRX5632603,1.462309504
SRX5632604,-0.8505799873000001
SRX5632605,0.7026198196
SRX5632606,0.5070675637000001
SRX5632607,1.1682691534
SRX5632608,0.6492897411
SRX5632609,-1.5896473171
SRX5632610,-0.5636968352
SRX5632611,0.940357576
SRX5632612,-0.3653622534
SRX5632613,0.11619866400000001
SRX5632614,0.5674031367
SRX5632615,-0.2656696346
ERX2874132,0.4220185515
ERX2874133,-0.7322342198
ERX2874134,1.8997493078
ERX2874135,2.0097306048
ERX2874136,2.5250859227999998
ERX2874137,2.9151493452
ERX2874138,0.8260241669
ERX2874139,0.45995787060000004
ERX2874140,0.3011840686
ERX2874141,-0.3011840686
ERX2874142,1.3582183014
ERX2874143,1.1180607155
ERX2874144,0.7629286453
ERX2874145,0.9250487712000001
ERX2874146,0.4643500459
ERX2874147,0.5411760179
SRX1300292,-0.9758802558
SRX1300293,0.9758802558
SRX1300299,-0.8960111812
SRX1300300,-0.892454162
SRX1300304,-0.0804049773
SRX1300305,-1.3695908875
SRX1300306,-0.4764674229
SRX1300310,0.1675280294
SRX1300311,0.24814585990000002
SRX7291195,-1.4774415086000001
SRX7291196,-1.8480990938000001
SRX7291197,-1.5101241104
SRX7291198,0.2073980491
SRX7291199,-0.2624675591
SRX7291200,0.0550695099
SRX7291201,-1.7911693095999999
SRX7291202,-1.6400722817000002
SRX7291203,-1.592114921
SRX7291204,-0.1419467988
SRX7291205,0.085501716
SRX7291206,0.4908090318
SRX2436955,0.288439518
SRX2436956,0.7998727194
SRX2436957,0.9858089725
SRX2436958,0.9575906341
SRX2436959,0.5815931781
SRX2436960,0.4536293845
SRX2436961,-0.3725696229
SRX2436962,0.7262771727
SRX2436963,0.9836419808
SRX2436964,-1.5536971574
SRX2436965,0.1886110177
SRX2436966,-0.2970402191
SRX2436967,-0.1617257533
SRX2436969,1.7091022787
SRX2436970,-0.007803758000000001
SRX2436971,-0.4837328199
SRX2437029,0.9487165992000001
SRX2437030,0.7209257033
SRX2437031,-0.12624639710000002
SRX2437032,0.3063823149
SRX2437033,-1.503544068
SRX2437034,0.5918690711
SRX2437035,0.4135710574
SRX2437036,0.2229262539
SRX2437037,-0.5697988231000001
SRX2437038,-0.13711553270000001
SRX2437039,-0.046882984100000004
SRX2437040,0.4767913019
SRX2437041,0.4944130357
SRX2437042,-0.7582377525
SRX2437043,-0.7908281262
SRX2437044,-1.145808551
SRX4705203,2.3556647113
SRX4705204,1.9629470726
SRX4705205,1.5029676122
SRX4705206,1.7841832621
SRX4705207,3.2871761671
SRX4705208,2.749133207
SRX4705209,3.129540618
SRX4705210,2.6171095702000002
SRX4705211,2.7123300218
SRX4705212,2.6419627482
SRX4705213,-0.2424660294
SRX4705214,-0.06864285590000001
SRX4705215,0.09839744710000001
SRX4705216,-0.07122685000000001
SRX4705217,0.1337557906
SRX4705218,0.1501824976
SRX4705219,-0.1452339768
SRX4705220,0.11316036330000001
SRX4705221,0.632936829
SRX4705222,-0.0435456362
SRX4705223,2.3466555689
SRX4705224,2.2954135664
SRX4705225,-0.9471496798000001
SRX4705226,-0.7918891841
SRX4705227,-0.8232376226
SRX4705228,0.0194168401
SRX4705229,-0.1285287617
SRX4705230,0.4420596945
SRX4705231,0.5610570542000001
SRX4705232,0.602396711
SRX4705233,-1.6059227276999999
SRX4705234,-0.9252261315
SRX4705235,-1.5579829611
SRX4705236,-1.3455575802
SRX4705237,-1.4059835085999999
SRX4705238,-0.9265763784000001
SRX2038319,-1.2187686474000001
SRX2038320,1.2530396007
SRX2038321,-0.008937377
SRX2038322,0.1539439474
SRX2038323,0.2710130483
SRX2038324,-0.0280194066
SRX2038325,-1.5796416187
SRX2038326,-1.6422640037
SRX2038327,-0.15033221
SRX2038328,1.1778497476
SRX2038329,2.5701003643
SRX2038330,0.4038958334
SRX2038331,1.4684279301
SRX2038332,-0.6170992628
SRX2038334,0.6936213372000001
SRX2038335,0.3497551206
SRX2038336,0.15512177530000001
SRX2038337,0.418980407
SRX2038338,0.8243555960000001
SRX2038339,0.36049268500000003
SRX2038340,0.1753618625
SRX2038341,0.0918276643
SRX2038342,1.534749878
SRX2038343,0.14730759270000002
SRX2038344,-0.0176322972
SRX2038345,0.9096696334000001
SRX2038346,1.7726840181
SRX2038347,0.4383011081
SRX2038348,1.3588043111
SRX2038349,1.1228907318
SRX2038350,0.7110863046
SRX2038351,0.1428434767
SRX2038352,-0.23622701470000002
SRX2038353,1.2418689641
SRX2038354,-0.0036646658
SRX2038355,0.9281887457
SRX2038356,0.23633527710000002
SRX2038357,0.3944130514
SRX2038358,1.173563539
SRX2038359,0.1397265519
SRX2038360,0.1096288608
SRX2038361,0.2347147414
SRX2038362,0.21680437200000002
SRX2038363,0.4012910713
SRX2038364,0.478348508
SRX2038365,2.0300120278
SRX2038366,0.7505227848
SRX2038367,1.5972399443
SRX2038368,1.195550329
SRX2038369,0.6425840810000001
SRX2038370,0.4937164974
SRX2038371,0.36461965360000004
SRX2038372,1.1114292766
SRX2038373,0.44693022990000003
SRX2038374,1.0071443543
SRX2038375,0.7452385574
ERX530520,0.0753088703
ERX530521,-0.2646576445
ERX530522,-0.8012406806
ERX530523,-0.4827961358
ERX530524,-0.0753088703
ERX530525,0.1924638875
ERX530526,-0.1553551044
ERX530527,0.1614179097
ERX3212443,-1.1978426598
ERX3212444,-1.0141198533
ERX3212445,-1.2382041903
ERX3212446,-0.1604014937
ERX3212447,-0.543974821
ERX3212448,-0.43419405990000004
ERX3212449,-0.0525730582
ERX3212450,0.0539658895
ERX3212451,-0.0013928314000000001
ERX3212452,0.9001436498000001
ERX3212453,0.7936950786
ERX3212454,0.40938599410000004
SRX7478973,-0.4426302666
SRX7478974,0.1142365523
SRX7478975,0.32839371430000003
SRX7478976,0.184794867
SRX7478977,-0.2784172679
SRX7478978,-0.18346142710000002
SRX7478979,-0.0634415251
SRX7478980,-0.1487128945
SRX7478981,0.0710687158
SRX7478982,-0.0027806262
SRX7478983,-0.0723808827
SRX7478984,-0.0250453461
ERX1521038,1.2506739484
ERX1521039,1.7460716313
ERX1521040,1.2087874570000001
ERX1521041,1.6688068222
ERX1521042,0.09751234310000001
ERX1521043,0.24303878950000002
ERX1521044,-0.4754493986
ERX1521045,0.4754493986
SRX621182,0.6050833189
SRX621183,0.6350251994
SRX621184,0.6516277742000001
SRX621185,0.2822367555
SRX621188,0.8603996029000001
SRX621189,1.0169969128
SRX621190,0.3009352464
SRX621191,-0.3009352464
SRX621192,-0.4063039559
SRX621193,-0.19028381560000002
SRX6489436,0.1481940044
SRX6489437,0.095761723
SRX6489438,0.36879239999999996
SRX6489439,0.0064937919
SRX6489440,-0.20893414600000002
SRX6489441,0.2024403541
SRX6489442,-0.283264461
SRX6489443,-0.9132026493000001
SRX6489444,0.3697760201
SRX6489445,-0.1506307767
SRX6489446,-0.3779273316
SRX6489447,0.1065199569
SRX6489448,-0.059795976800000004
SRX6489449,-0.1773350973
SRX6489450,0.2337995366
SRX6489451,0.3054455675
SRX6489452,0.3216519071
SRX6489453,0.7624561744
SRX6489454,-0.27059277130000003
SRX6489455,-0.1773865403
SRX6489456,0.1173489826
SRX6489457,-0.2955726783
SRX6489458,-0.0099174998
SRX6489459,-0.2304184632
SRX6489460,-0.2782471138
SRX6489461,-0.7054732951
SRX6489462,0.08782419250000001
SRX6489463,-0.5744050757
SRX6489464,-0.2837792745
SRX6489465,0.45791020330000004
SRX6489466,-0.050710465
SRX6489467,1.0016916972
SRX6489468,0.2668397211
SRX6489469,-0.1748775631
SRX6489470,0.057076929400000004
SRX6489471,0.139762139
SRX6452027,-1.3339652377
SRX6452029,-0.0024476099
SRX6452030,-0.7703614937000001
SRX6452031,0.5398411056
SRX6452044,1.6043394641000002
SRX6452045,0.45274245150000003
SRX6452046,-0.048488083700000004
SRX6452047,-0.3620892892
SRX6452048,0.0024476099
SRX6452059,-0.7813592293
SRX1828491,-0.8677904027000001
SRX1828492,-0.7489695607
SRX1828493,2.3286014502
SRX1828494,1.5177211848
SRX1828495,0.22824775600000002
SRX1828496,-1.4414598895
SRX1828497,-0.1544114533
SRX1828498,-0.7684364953
SRX1828499,0.3874822744
SRX1828500,0.6460788834
SRX1828501,-0.33941039300000003
SRX1828502,-0.8236554474000001
SRX1828503,-0.3138297941
SRX1828504,-0.6194593709
SRX1828505,-0.2646925713
SRX1828506,0.0612448151
SRX1828507,-0.0032445868
SRX1828508,0.0032445868
SRX3796953,0.0069085377
SRX3796954,-0.0069085377
SRX3796955,-0.8642152181
SRX3796956,-0.3539608261
SRX3796957,-1.997309165
SRX3796958,-0.9036587624
SRX3796959,0.2624792648
SRX3796960,-0.0576638305
SRX3796961,2.2303541225
SRX3796962,2.0848271089
SRX3796963,-3.5058724752
SRX3796964,-1.8278031639
SRX3796965,-1.8982760197
SRX3796966,-1.7543723045
SRX3796967,0.4029849353
SRX3796968,1.0026144804
SRX3796969,-3.5058724752
SRX3796970,-1.8933650272
SRX3796971,-1.5860605692
SRX3796972,-2.1524544743
SRX3796973,-1.1739865125
SRX3796974,-1.6701680919
SRX3796975,-3.5058724752
SRX3796976,-1.6227048296
SRX3796977,-1.7406893217000001
SRX3796978,-1.8170853258
SRX3796979,-1.9061339833000002
SRX3796980,-1.9779594685
SRX3796981,-1.9432744955999999
SRX3796982,-2.2282845546
SRX3796983,-2.1635428495
SRX3796984,-1.9864980609
SRX3796985,-1.9115004138
SRX3796986,-1.4457641094
SRX3796987,-2.1954096856
SRX3796988,-2.0549667151
SRX2568270,0.38263230610000004
SRX2568271,-1.6542190352000001
SRX2568272,-0.4906944925
SRX2568273,-1.6323623007
SRX2568274,-0.6689782108
SRX2568275,-0.38263230610000004
SRX2568276,-0.4561667931
SRX2568277,-1.3509768025
SRX2568278,0.1199902543
SRX2568279,-2.5270606554
SRX3421856,-0.47614670950000004
SRX3421857,0.47614670950000004
SRX3421858,-0.5023940452
SRX3421859,-0.2220351619
SRX3421860,-0.7133013082
SRX3421861,-0.5729921322
SRX3421868,1.3891282354
SRX3421869,1.6025484446
SRX2606337,-0.0712388776
SRX2606338,0.1976162599
SRX2606339,0.0369312311
SRX2606340,0.5977804456
SRX2606341,-1.0712859115
SRX2606342,-0.9299766348
SRX2606343,0.6011529793
SRX2606344,-0.6967847881
SRX2606345,0.5632972516
SRX2606346,0.219928218
SRX2606347,0.0063646898
SRX2606348,-0.0199908993
SRX2606349,0.3388041511
SRX2606350,0.6297248388000001
SRX2606351,-1.3667041409
SRX2606352,-0.341074559
SRX2606353,0.9920668735
SRX2606354,-0.44104219050000004
SRX2606355,0.47984000050000003
SRX2606356,0.2023613041
SRX2606357,0.0648741878
SRX2606358,0.062819107
SRX2606359,0.3345775098
SRX2606360,0.8145387386
SRX2606361,-0.5443421746
SRX2606362,-0.7370615618
SRX2606363,0.9924096346000001
SRX2606364,-0.6432581568
SRX2606365,0.2314860562
SRX2606366,-0.31139931400000004
SRX3648427,-0.404011231
SRX3648428,0.2784776342
SRX3648429,-0.18960272760000002
SRX3648430,0.1085528708
SRX3648431,0.41554525870000003
SRX3648432,0.6744909731000001
SRX3648433,0.0616064636
SRX3648434,0.6046448089
SRX3648435,-0.0075956239
SRX3648436,-0.3623113618
SRX3648437,-0.48275901860000003
SRX3648438,0.232315599
SRX3648439,-0.2424675932
SRX3648440,0.488472834
SRX3648441,-0.9123647185
SRX3648442,0.7647466304
SRX3648443,0.6342294894
SRX3648444,0.6830388456
SRX3648445,-0.3999236028
SRX3648446,0.38395332990000003
SRX3648447,-0.38458968330000004
SRX3648448,-0.5209089116
SRX3648449,0.125833458
SRX3648450,0.8173129434
SRX3648451,0.39351710160000003
SRX3648452,-0.31508817850000004
SRX3648453,-0.500666413
SRX3648454,-0.053549288800000004
SRX3648455,0.5155641289
SRX3648456,0.2810844686
SRX3648457,0.1998176238
SRX3648458,0.7006746974
SRX3648459,0.1024103853
SRX3648460,-0.1715980557
SRX3648461,-0.5963101925000001
SRX3648462,-0.5399243703000001
SRX3648463,-0.37035754590000003
SRX3648464,0.5826134049
SRX3648465,-0.5756790679
SRX3648466,-0.1806188082
SRX3648467,0.184558794
SRX3648468,-0.1374681647
SRX3648469,-0.425317951
SRX3648470,0.0186075364
SRX3648471,0.1051174314
SRX3648472,-1.0259764843
SRX3648473,-0.0859941017
SRX3648475,-0.8324308709
SRX3648476,-0.0899432455
SRX3648477,-0.8808917593000001
SRX3648478,-0.3850053379
SRX3648479,-0.1219538647
SRX3648480,-0.8557631889
SRX3648481,0.1279595759
SRX3648482,0.9176355747
SRX3648483,0.1975023441
