k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.008929190600000001,PA1226,Lipopolysaccharide synthesis,Structural Components
20,MmsR,False,-0.0086839515,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0085077122,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,-0.0083406811,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0082250288,AHL,AHL synthesis,Quorum Sensing
98,Uncharacterized-14,False,0.0082083103,,,Uncharacterized
76,SouR,False,0.0080893424,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0075434919,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0075370228,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,-0.0073738822,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,-0.0071970574,,,Uncharacterized
44,ArgR-2,False,-0.0070904011,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0068858766,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0068486909,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
95,MdcR,False,0.0067951449,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0067345796,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,-0.0066574877,,,Uncharacterized
46,LiuR,False,-0.0065289529,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0065231698,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,-0.0064935729,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0064867301,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0063863818,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.0063540222,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,0.006137322000000001,,,Uncharacterized
4,AtuR,False,0.0061205363,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,-0.0060539776000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0055216677,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,MexZ,False,-0.0054937685,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,0.0054004990000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,-0.0052274004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0050912315000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0050596259,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,-0.0050547686000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0050078466,,,Uncharacterized
53,Uncharacterized-6,False,0.0049095442,,,Uncharacterized
45,CbrB,False,0.0048547786,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0047187283,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0046744696,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,-0.0046214997,,,Uncharacterized
101,Translational-3,False,0.0044101977,,,Translational
78,MexS,False,0.0042405151,GlcC/MexS,RND efflux pump,Stress Response
39,RiPP,False,0.0041283258,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,AmiE,False,0.0040862567,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0040058568,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0039298126,,,Uncharacterized
67,CysB-1,False,-0.0037340868,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,0.0035883434,,,Singlet
85,MvfR,False,-0.0033995693,MvfR,PQS signalling,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0027719275,,,Uncharacterized
17,RpoN,False,-0.0027498210000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0023635609,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
31,NagQ,False,-0.0022153439,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,-0.0020269727,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AauR,False,-0.0020116170000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0019649886,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0019025796000000002,,,Translational
30,RpoS-1,False,0.0018421119,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,-0.0014854308,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,0.0014159547,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,0.0013019358,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0012205837000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,0.0011768837000000001,,,Singlet
100,Uncharacterized-16,False,-0.0011306278,,,Uncharacterized
41,Uncharacterized-5,False,-0.0010868214,,,Uncharacterized
23,HexR-2,False,-0.0009514005,HexR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,0.0009494916,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,-0.0009351506,,,Singlet
66,Uncharacterized-12,False,-0.0008378367,,,Uncharacterized
29,Singlet-2,False,-0.0007296005,,,Singlet
12,TagR1,False,0.0005512526,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,-0.00047944000000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.00042846510000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,0.0003442114,,,Translational
5,HexR-1,False,0.0002306912,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.000170649,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,-6.0733800000000005e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
