,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.2006074213333333,0.23843382792512263,3.0,53.0,-0.29559872,54.0,0.07068094500000001,55.0,-0.376904489,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.19530255566666668,0.10931898721937014,3.0,56.0,-0.206912219,57.0,-0.29835337500000003,58.0,-0.08064207300000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.202858583,,1.0,59.0,0.202858583,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04149246447724235,2.0,60.0,0.029339603000000002,61.0,-0.029339603000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5625803175,0.11858640410616857,2.0,62.0,0.6464335680000001,63.0,0.478727067,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.41528465950000004,0.6241727137157268,2.0,64.0,0.856641418,65.0,-0.026072099,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07552272300000001,0.15879401003750115,4.0,66.0,0.116641144,67.0,-0.014046753,68.0,-0.23958363200000002,69.0,-0.16510165100000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.227220369462146,4.0,70.0,-0.20259285400000002,71.0,0.10956291800000001,72.0,0.267322698,73.0,-0.17429276100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0091667,0.09050467723221646,2.0,74.0,-0.945170229,75.0,-1.073163171,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.2391465553718443,3.0,76.0,-0.26069088500000004,77.0,0.051470402000000005,78.0,0.209220482,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.23484451559260375,2.0,79.0,0.16606015,82.0,-0.16606014900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.044362676,0.12232008276721852,2.0,80.0,-0.957869316,81.0,-1.130856036,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.099013969,0.178379133613094,2.0,83.0,-0.972880874,84.0,-1.225147064,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2221354683325561,2.0,85.0,-0.157073496,86.0,0.157073496,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09217002118214153,2.0,87.0,-0.065174047,88.0,0.065174047,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.551465681,0.22371206048194728,2.0,89.0,0.393277366,90.0,0.709653996,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.755533454,0.3528829742715593,3.0,91.0,-0.901012629,92.0,-1.012419792,93.0,-0.35316794100000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13574442866666667,0.406840557684237,3.0,94.0,-0.604327579,95.0,0.12755771,96.0,0.069536583,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332853195213e-10,0.5960931163498743,6.0,97.0,-0.49645269900000005,98.0,-0.373326663,99.0,-0.557365112,100.0,0.260006134,101.0,0.9906514260000001,102.0,0.17648691600000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.1930551369779412,2.0,103.0,0.136510596,104.0,-0.136510597,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.154230416,0.13641509820926487,2.0,105.0,-1.057770375,106.0,-1.2506904570000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.14959574,0.05218366445034162,2.0,107.0,-3.186495163,108.0,-3.112696317,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.45237722050000007,0.20548451572785498,2.0,109.0,0.307077726,110.0,0.5976767150000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1842149856666668,0.11558061178488307,3.0,111.0,-1.243233465,112.0,-1.051040457,113.0,-1.2583710350000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.15154386737275985,3.0,114.0,-0.171200991,115.0,0.116956664,116.0,0.054244326,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13348537096704582,2.0,117.0,-0.094388411,118.0,0.094388411,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.09145412800000001,0.09283018597255224,2.0,119.0,-0.025813274,120.0,-0.15709498200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.021587742341241754,2.0,121.0,0.015264839,126.0,-0.015264839,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.45806635650000005,0.1535261015568737,2.0,122.0,-0.566625704,127.0,-0.34950700900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.26857776950000006,0.34990142873657576,6.0,123.0,-0.075321328,124.0,-0.6730312070000001,125.0,-0.11456611100000001,128.0,-0.367753786,129.0,-0.6178573270000001,130.0,0.237063142,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,1.000702517680379,5.0,131.0,-1.154709504,132.0,-1.009683321,135.0,0.47836714300000005,136.0,0.879284371,137.0,0.8067413090000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.551094133,0.6884409497291657,2.0,133.0,-1.064292869,134.0,-2.037895397,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08236747700000001,0.2668601091320865,3.0,138.0,-0.216488318,139.0,0.22494909400000002,140.0,-0.255563207,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.285973767,0.09649260311930109,2.0,141.0,-0.217743193,142.0,-0.35420434100000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11910667843717655,3.0,143.0,0.05004331,144.0,0.08592045300000001,145.0,-0.13596376200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.04144911,0.375948896366004,2.0,146.0,0.22438690400000003,147.0,-0.307285124,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.1852905068996221,3.0,148.0,0.15903567,149.0,0.044431,150.0,-0.20346667000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.35989134777207454,2.0,151.0,-0.254481612,152.0,0.254481613,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.15855622533333336,0.32044560943814815,3.0,153.0,0.067262793,154.0,-0.10633613900000001,155.0,0.5147420220000001,,,,,,,,,,
62,ersA_knockout__delersA,0.029507415999999995,0.2237553919854984,2.0,156.0,-0.128711539,157.0,0.187726371,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2594728234569087,2.0,158.0,-0.183474993,159.0,0.183474993,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.04759647601855387,3.0,160.0,-0.041417027,161.0,0.051995842,162.0,-0.010578816000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2710786906666667,0.10402594179076535,3.0,163.0,0.18447101,164.0,0.242301127,165.0,0.38646393500000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.13854138001435423,4.0,166.0,-0.081905485,167.0,0.18957009300000002,169.0,0.013769394,170.0,-0.12143400300000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.05991212,0.14332669647140997,2.0,168.0,0.041435159,171.0,-0.161259399,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.08860303728790196,2.0,172.0,0.062651808,173.0,-0.062651809,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.475984893,0.42916839164061094,2.0,174.0,0.17251701300000002,175.0,0.779452773,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0876151215,0.08540809974790403,2.0,176.0,-0.148007768,177.0,-0.027222475000000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.012115338500000003,0.12599966634529428,2.0,178.0,-0.07697988,179.0,0.101210557,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.102011426,0.20277250312802939,2.0,180.0,-0.245393238,181.0,0.041370386,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15226382600000002,0.2097248264981302,2.0,182.0,-0.30056167300000003,183.0,-0.0039659790000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06627562333333334,0.08453340306964613,3.0,184.0,-0.141235988,185.0,-0.08293973,186.0,0.025348848,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.17446992008537987,3.0,187.0,0.18865726300000002,188.0,-0.15553386700000002,189.0,-0.033123396,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.32435193820578806,5.0,190.0,-0.44380054500000005,191.0,-0.12799618200000001,192.0,-0.065609975,193.0,0.31506662300000005,194.0,0.32234008000000003,,,,,,
77,Mucin_glycans__MUC5B,-0.25073476450000004,0.46093047637456414,2.0,195.0,-0.57666183,196.0,0.075192301,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4710788515,0.14220134663575326,2.0,197.0,0.370527315,198.0,0.571630388,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.29871786187722427,3.0,199.0,0.34455063900000005,200.0,-0.15827518100000001,201.0,-0.186275458,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.685974294,0.006710284961541354,2.0,202.0,0.681229406,203.0,0.690719182,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4612354643333334,0.26184966024077544,3.0,204.0,-0.6177121160000001,205.0,-0.607054135,206.0,-0.158940142,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03125332352620979,2.0,207.0,-0.022099437000000003,208.0,0.022099437000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005549057234914054,2.0,209.0,-0.003923776,210.0,0.003923776,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5012786996666667,0.10797020150375887,3.0,211.0,-0.5284505700000001,212.0,-0.38231804500000005,213.0,-0.5930674840000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.42894280600000007,0.3119733523578689,8.0,214.0,0.235149295,215.0,-0.004110366,216.0,0.129778434,217.0,0.33587062300000003,227.0,0.65262494,228.0,0.9365340470000001,259.0,0.63970227,260.0,0.505993205
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0450797070000002,0.12212285512959647,2.0,218.0,-1.131433606,219.0,-0.9587258080000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7348909020000001,0.2180753658467866,2.0,220.0,-0.580688332,221.0,-0.8890934720000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5250711635,0.17349823218232488,2.0,222.0,-0.40238938700000004,223.0,-0.64775294,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.400664189,0.36155137029871987,7.0,224.0,0.198178027,225.0,-0.288892464,226.0,0.403356784,239.0,0.644409207,240.0,0.8300656510000001,244.0,0.49072709200000003,245.0,0.526805026,,
90,Paeru_PRECISE__LB_wt,-0.11587402525000001,0.11509005449860622,4.0,229.0,-0.14555646,230.0,0.054286107,275.0,-0.18195038400000002,276.0,-0.190275364,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.902481289584766,4.0,231.0,-0.7960282240000001,232.0,-0.683901246,279.0,1.091347695,296.0,0.38858177400000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.04461794,0.10345907286766633,2.0,233.0,-0.117774552,234.0,0.028538672,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.039863539999999996,0.1653832477801513,2.0,235.0,0.156807156,236.0,-0.07708007600000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.27941300950000003,0.11709399654007302,6.0,237.0,-0.328143357,238.0,-0.352332919,241.0,-0.06238723400000001,242.0,-0.24499234600000003,271.0,-0.298733878,272.0,-0.38988832300000004,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4005996425714287,0.1713279568198977,7.0,243.0,-1.152313023,261.0,-1.407612709,262.0,-1.693262297,263.0,-1.3683409260000001,264.0,-1.498427602,273.0,-1.41736073,274.0,-1.2668802110000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43572792374999997,0.5711755222138397,4.0,246.0,0.012301892,247.0,0.059958471000000006,252.0,-0.699033193,253.0,-1.116138865,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.31440252150000003,0.26078454620737435,4.0,248.0,-0.620960269,249.0,-0.432883542,254.0,-0.048585123,255.0,-0.15518115200000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.16549137066666667,0.31301509343231176,3.0,250.0,0.298445577,251.0,0.39008270100000003,258.0,-0.192054166,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.201118466,0.08787156855678317,2.0,256.0,-0.138983884,257.0,-0.263253048,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.736092657,0.19938770911815393,6.0,265.0,-0.6292723050000001,266.0,-0.6959748370000001,267.0,-0.816303282,268.0,-0.772572514,269.0,-1.049155489,270.0,-0.453277515,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3887876585,0.3818919711770647,2.0,277.0,-1.658826061,278.0,-1.118749256,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3838502925,0.7893086904971379,2.0,280.0,1.9419758200000001,295.0,0.825724765,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5063167100000001,0.333868391990032,2.0,281.0,-0.7423973140000001,292.0,-0.27023610600000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.676362576,0.0496312126170113,2.0,282.0,0.7114571430000001,291.0,0.641268009,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.825354701,0.8785334019249234,2.0,283.0,0.20413777500000002,284.0,1.446571627,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.097182858,0.19440940132029838,2.0,285.0,0.9597146520000001,286.0,1.234651064,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.697772497,0.5702725525038022,2.0,287.0,0.29452890800000003,288.0,1.101016086,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.11349431950000001,0.4645172910784821,2.0,289.0,-0.21496900700000002,290.0,0.44195764600000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5121490005,0.291401232433719,2.0,293.0,0.7182007880000001,294.0,0.30609721300000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9406674073333333,0.12632630618855892,3.0,297.0,-0.9929325630000001,298.0,-0.7965958590000001,299.0,-1.0324738,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.023844055306275e-18,0.15528044922591946,3.0,300.0,0.152764314,301.0,-0.157679858,302.0,0.004915544,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.03303637846964695,3.0,303.0,0.020249848,304.0,0.017872576,305.0,-0.038122425,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.53482107,0.08623128871382407,2.0,306.0,0.473846341,307.0,0.595795799,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.098518959,0.027716669563135645,2.0,308.0,-0.078920314,309.0,-0.118117604,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.15671639780834298,3.0,310.0,0.180684224,311.0,-0.081685459,312.0,-0.098998766,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6655719666699663,2.0,313.0,-0.470630451,314.0,0.470630451,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.44035023900000003,0.03251791612211098,2.0,315.0,-0.41735659999999997,316.0,-0.46334387800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.17145120400000002,0.06014426693608562,2.0,317.0,-0.128922785,318.0,-0.213979623,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.052621721,0.07753670231814072,2.0,319.0,0.002205007,320.0,-0.107448449,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.12523433,0.14360252892725592,2.0,321.0,-0.22677665200000002,322.0,-0.023692008,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16591127976900233,2.0,323.0,-0.11731699100000001,324.0,0.11731699100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.81036606,0.08339595881268,2.0,325.0,-1.751396212,326.0,-1.869335908,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.401664843,0.08335826577860217,2.0,327.0,-1.4606080380000002,328.0,-1.342721648,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06802938577293786,2.0,329.0,-0.04810404,330.0,0.04810404,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.20862634300000002,0.38919722780511173,2.0,331.0,0.066577656,332.0,-0.483830342,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.13391725888911107,4.0,333.0,0.191226597,340.0,-0.09612651200000001,344.0,-0.005887314,345.0,-0.08921277100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.43345832000000006,0.028029313998010175,2.0,334.0,0.45327803800000005,335.0,0.413638602,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.12024340900000001,0.005226844231076525,2.0,336.0,-0.123939346,337.0,-0.11654747200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4573281164000001,0.31470023894665344,5.0,338.0,-0.7676673110000001,339.0,-0.7591539810000001,341.0,-0.355715347,342.0,-0.38654955700000004,343.0,-0.017554386,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.150508732,0.006802459158896184,2.0,346.0,-1.145698667,347.0,-1.155318797,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0696763585000002,0.07825584900649056,2.0,348.0,-1.014341117,349.0,-1.1250116000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.07109437796581926,5.0,350.0,0.0037938230000000004,351.0,-0.036124912,352.0,0.09216097200000001,353.0,0.035715798,354.0,-0.09554568000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.47059900619999995,0.33118325782940483,5.0,355.0,-0.0035967,356.0,-0.506521134,357.0,-0.709401272,358.0,-0.834913211,359.0,-0.298562714,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.141744824,0.04792962944455038,2.0,360.0,-0.17563619,361.0,-0.10785345800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02288835919921723,2.0,362.0,-0.016184514,363.0,0.016184514,,,,,,,,,,,,
