,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09365615740365624,2.0,63.0,0.066224904,64.0,-0.066224904,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.008846474,0.020407828610814825,2.0,65.0,-0.00558404,66.0,0.023276988000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.4762776143296283,4.0,67.0,-0.527262478,68.0,-0.24892011200000003,70.0,0.24786924000000002,71.0,0.528313349,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.8866599745,0.39123051123309316,2.0,69.0,-0.6100182270000001,72.0,-1.163301722,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.9213834455088667,3.0,73.0,-0.435203647,76.0,1.058372775,77.0,-0.623169128,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.27618268166666665,0.3773324607380853,3.0,74.0,0.003475305,75.0,-0.7053615390000001,84.0,-0.126661811,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6670210496666668,0.08664760023874989,3.0,78.0,-0.711464353,79.0,-0.567169499,80.0,-0.722429297,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.19774740333333332,1.0239666615028542,3.0,81.0,-0.28645304,82.0,-1.174475486,83.0,0.867686316,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6854162085,0.14172397177670643,2.0,85.0,0.585202227,86.0,0.78563019,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.44004865499643686,2.0,87.0,-0.31116138800000004,88.0,0.31116138800000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3145579181502999,2.0,89.0,0.22242603700000002,90.0,-0.22242603700000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7566886415,0.0018022942699849089,2.0,91.0,0.755414227,92.0,0.757963056,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2831400365,0.019979244826776616,2.0,93.0,-0.26901257700000003,94.0,-0.297267496,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6513725655,0.1797393235102777,2.0,95.0,0.77846746,96.0,0.524277671,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5565653420000001,0.02592525978783356,2.0,97.0,0.538233415,98.0,0.574897269,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.861363737,0.12897971342738285,2.0,99.0,0.9525661670000001,100.0,0.7701613070000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.2908945014156367,5.0,101.0,-0.361397789,102.0,-0.267767917,103.0,0.21971569800000001,104.0,0.249840314,105.0,0.159609693,,,,,,
42,Mucin_glycans__MUC5B,1.2527670705,0.2793652949679252,2.0,106.0,1.450308165,107.0,1.055225976,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.038906913,0.1354090450657689,2.0,108.0,-0.134655567,109.0,0.056841741,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.44585404999999995,0.15626538525764075,3.0,110.0,-0.31711088,111.0,-0.6197142999999999,112.0,-0.40073697,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8502246573333334,0.26033207193299907,3.0,113.0,1.112254753,114.0,0.846794716,115.0,0.591624503,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.9793219327294286,6.0,116.0,-0.686276132,117.0,-1.117344769,118.0,-0.787690372,119.0,1.194163584,120.0,0.535127588,121.0,0.862020101,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08789908632427984,2.0,122.0,-0.06215404,123.0,0.06215404,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.131510586,0.051207697286171736,2.0,124.0,0.095301276,125.0,0.167719896,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.355540965,0.11196561835702874,2.0,126.0,-0.434712613,127.0,-0.276369317,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41840077275000004,0.2470140415507827,4.0,128.0,-0.11257122400000001,129.0,-0.33242405,130.0,-0.5624964610000001,131.0,-0.666111356,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.15319813010413116,4.0,132.0,-0.146515705,133.0,0.163966522,134.0,-0.113379275,135.0,0.09592845800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.0215814635,0.055193476485277414,2.0,136.0,-2.060609145,137.0,-1.982553782,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.17050257226496304,3.0,138.0,-0.11454003300000001,139.0,0.19594792700000002,140.0,-0.08140789300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000033641758e-10,0.0796362100265889,5.0,141.0,-0.135657564,142.0,0.009188765,145.0,0.073703328,146.0,0.031675076,147.0,0.021090394000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.08951059900000001,0.09663039560353735,2.0,143.0,0.021182591,144.0,0.15783860700000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.42500906800000005,0.27031001001910687,3.0,148.0,0.602927946,149.0,0.558144555,150.0,0.113954703,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2576351005,0.11845559359428968,2.0,151.0,0.173874347,152.0,0.341395854,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21410182540739764,3.0,153.0,-0.218673322,154.0,0.009456356,155.0,0.209216966,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.060768623839097036,2.0,156.0,-0.042969906,157.0,0.042969906,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.009904745000000003,0.09273051502910329,2.0,158.0,0.075475121,159.0,-0.055665631,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2080380982249285,2.0,160.0,0.14710515,161.0,-0.14710515,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2309784185,0.07993272021116248,2.0,162.0,0.287499387,163.0,0.17445745000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.0239844013333337,0.055886291583134746,3.0,164.0,-1.989620704,165.0,-2.088469842,166.0,-1.993862658,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11992118482827703,2.0,167.0,0.08479708300000001,168.0,-0.08479708300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.62421309425,0.26514165239967774,8.0,169.0,0.322436376,170.0,0.695600988,171.0,0.497966238,172.0,1.074669963,182.0,0.597738934,183.0,0.9016710790000001,214.0,0.310466098,215.0,0.593155078
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5791267725,0.16396233720945355,2.0,173.0,-0.695065653,174.0,-0.46318789200000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3401140015,0.20089525695345226,2.0,175.0,-0.198059603,176.0,-0.4821684,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.16912812850000003,0.07989595348696792,2.0,177.0,-0.11263315800000001,178.0,-0.22562309900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.5250373350000002,0.280407698534536,7.0,179.0,1.795920629,180.0,1.5228559270000002,181.0,1.830262704,194.0,1.6802917750000002,195.0,1.362673192,199.0,1.024696892,200.0,1.458560226,,
70,aeruPRECISE2.0__LB_wt,1.3211391715,1.5016737944796998,4.0,184.0,2.7427795020000003,185.0,2.492527311,230.0,-0.045954201,231.0,0.095204074,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13743332914574632,2.0,186.0,0.09718003900000001,187.0,-0.09718003900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1688630915,0.33686696244136044,2.0,188.0,0.9306621780000001,189.0,1.407064005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.09642877,0.1808581665493339,2.0,190.0,0.031457266000000005,191.0,-0.224314806,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2696225345,0.6453242831255592,6.0,192.0,1.652217593,193.0,2.375803361,196.0,1.138015444,197.0,0.6247236890000001,226.0,0.8009643070000001,227.0,1.026010813,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2709838851428571,0.7158720742838279,7.0,198.0,0.326862409,216.0,0.21199409200000002,217.0,0.9550068070000001,218.0,-0.288010429,219.0,-0.9721148420000001,228.0,1.070378323,229.0,0.592770836,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.021383669000000022,0.880231111250823,4.0,201.0,0.784864805,202.0,0.6718106380000001,207.0,-0.58442197,208.0,-0.9577881490000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.492132253,1.0049608655674784,4.0,203.0,-0.424039606,204.0,-0.134267979,209.0,0.711908294,210.0,1.814928303,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.588775486,0.5765195545384324,3.0,205.0,1.0685302110000001,206.0,1.489199031,213.0,2.208597216,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.7269173735,0.10774342507670089,2.0,211.0,1.650731267,212.0,1.8031034799999999,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.43417744666666674,0.26929223693237336,6.0,220.0,-0.619901189,221.0,-0.764804628,222.0,-0.439879259,223.0,-0.48616439200000006,224.0,-0.307295003,225.0,0.012979791000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8902543325000001,0.15057406085306765,2.0,232.0,0.9967262720000001,233.0,0.7837823930000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.280405557,1.4187281534998315,2.0,234.0,-0.277213259,251.0,-2.283597855,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.2822371725,0.26899461659924273,2.0,235.0,-1.092029255,250.0,-1.47244509,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.334555091,0.18859358098111387,2.0,236.0,-2.201199291,247.0,-2.467910891,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6524474180000001,0.2534841593503445,2.0,237.0,-0.831687786,246.0,-0.47320705,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.849933346,0.15199514112939286,2.0,238.0,-0.9574101410000001,239.0,-0.7424565510000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.403326513,0.952836107538687,2.0,240.0,-0.27043036,241.0,1.077083386,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.4795246795,1.1712696760031531,2.0,242.0,-2.30773741,243.0,-0.651311949,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5767699355,1.5418717292888862,2.0,244.0,-1.667037891,245.0,0.51349802,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6457652075,0.29315205145135387,2.0,248.0,-0.853055011,249.0,-0.438475404,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.72157107,0.2575852853431314,2.0,252.0,0.539430768,253.0,0.9037113720000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9307016507500001,0.7281688561804559,4.0,254.0,0.40794942700000003,255.0,0.208698872,286.0,1.449579777,287.0,1.6565785270000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6764661875,0.09810857899508398,2.0,256.0,0.745839429,257.0,0.6070929460000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3613445094,0.3782764609454712,5.0,258.0,1.861731363,259.0,1.278861382,260.0,1.083515515,261.0,0.953533226,296.0,1.629081061,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9327534825,0.46105001701856435,2.0,262.0,1.258765076,263.0,0.606741889,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.898125547,0.0837407058954203,2.0,264.0,-0.9573391680000001,265.0,-0.8389119260000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5248286205,0.2800550762187592,2.0,266.0,-0.7228574640000001,267.0,-0.326799777,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6335668034999999,0.006725926870647971,2.0,268.0,0.638322752,269.0,0.628810855,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1383991,0.03727396017299204,2.0,270.0,1.16475577,271.0,1.11204243,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.1757270154999997,0.08297114390778554,2.0,272.0,2.234396474,273.0,2.117057557,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8938874779999999,0.4535873471073167,2.0,274.0,0.573152789,281.0,1.214622167,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.202953017,0.3905373988022131,2.0,275.0,0.9268013740000001,276.0,1.47910466,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.031492232999999994,0.29895465195559906,4.0,277.0,0.33759664300000003,278.0,-0.11047949700000001,288.0,-0.380964898,289.0,0.027878820000000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.32593816200000003,0.25940741754835883,4.0,279.0,0.239454139,280.0,0.652914631,290.0,0.034570317,291.0,0.376813561,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.8572891885,0.37022018521830047,2.0,282.0,1.5955039850000001,283.0,2.119074392,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.021773151,0.029520005401409265,2.0,284.0,-0.000899355,285.0,-0.042646947000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.5254115434999997,0.07753741296045603,2.0,292.0,2.470584313,293.0,2.580238774,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.249541909,0.11817810297304182,2.0,294.0,1.333106447,295.0,1.165977371,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8703516305000001,0.0077597905238479615,2.0,297.0,0.875838631,298.0,0.86486463,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3795826884160368,2.0,299.0,-0.268405493,304.0,0.268405493,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.48372060450000004,0.33967796079816404,2.0,300.0,-0.24353201500000002,305.0,-0.7239091940000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9452608323333335,0.7616342511910487,6.0,301.0,-0.526306683,302.0,-1.720098443,303.0,-1.009377756,306.0,-0.8952256710000001,307.0,-1.772574158,308.0,0.25201771700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3453301315,0.043597234986588324,2.0,309.0,-0.37615803200000003,310.0,-0.314502231,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.618992843,0.09224095672021661,2.0,311.0,-0.684217049,312.0,-0.553768637,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8233159025000001,0.18312162596251372,2.0,313.0,0.6938293590000001,314.0,0.9528024460000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.417408022172727,2.0,315.0,-0.29515204300000003,316.0,0.29515204300000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6482475725000001,0.11046941929891094,2.0,317.0,0.5701338970000001,318.0,0.726361248,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.814566423,0.07045050524958499,2.0,319.0,0.764750393,320.0,0.864382453,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4133435299680598,2.0,321.0,-0.292278013,322.0,0.292278013,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6335647946666667,0.10468464837920018,3.0,323.0,0.6072357140000001,324.0,0.544558105,325.0,0.748900565,,,,,,,,,,
121,ersA_knockout__delersA,0.013318724500000004,0.25009515564714313,2.0,326.0,0.19016270500000002,327.0,-0.163525256,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.40143654190909683,2.0,328.0,-0.28385850100000004,329.0,0.28385850100000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1325853880833686,2.0,330.0,0.093752027,331.0,-0.093752027,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.010699140000000001,0.019023681228777782,2.0,332.0,0.0027526340000000003,333.0,-0.024150914000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.074565826,0.34748220712134514,3.0,334.0,0.187126584,335.0,0.351814218,336.0,-0.31524332400000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3932307348242356,3.0,337.0,-0.024909631,338.0,0.405093382,339.0,-0.38018375,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.249130974,0.4354851179383065,2.0,340.0,-0.941196494,341.0,-1.557065454,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.05607899306173321,3.0,342.0,-0.063392929,343.0,0.043135689000000005,344.0,0.020257241000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1023007513499097,2.0,345.0,0.072337555,346.0,-0.072337555,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1182269445,0.08397367565951105,2.0,347.0,0.05884858900000001,348.0,0.1776053,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1521039710853056,3.0,349.0,-0.154066837,350.0,0.004004826,351.0,0.15006201100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1223795275,0.4688669127789542,2.0,352.0,0.20915944600000003,353.0,-0.45391850100000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.18594878198147102,4.0,354.0,0.11422177,361.0,-0.277903952,365.0,0.07646982000000001,366.0,0.087212361,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1859965325,0.005293140441560232,2.0,355.0,-0.182253717,356.0,-0.189739348,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.46037707800000005,0.00906550491460903,2.0,357.0,-0.46678735800000004,358.0,-0.453966798,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6747344928000001,0.14064237090953194,5.0,359.0,-0.828695878,360.0,-0.8112133680000001,362.0,-0.625584861,363.0,-0.605393391,364.0,-0.502784966,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.364768178,0.011617341565039813,2.0,367.0,-1.356553477,368.0,-1.372982879,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9693873895,0.009595376088197957,2.0,369.0,-0.976172345,370.0,-0.962602434,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.071628582,0.2661194970924145,2.0,371.0,0.11654631900000001,374.0,-0.259803483,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.801756172,0.03605671120451845,2.0,372.0,-0.7762602270000001,373.0,-0.827252117,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5567856793333333,0.04442855409342456,3.0,375.0,-0.5230838090000001,376.0,-0.607133396,377.0,-0.540139833,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.035134874803362595,3.0,378.0,0.040366018000000004,379.0,-0.02370407,380.0,-0.016661948,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.06563524065405954,3.0,381.0,0.0014537150000000002,382.0,-0.06635002300000001,383.0,0.064896308,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.36134894700000003,0.0810390686733951,2.0,384.0,0.30404567200000004,385.0,0.418652222,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.33504320040211083,5.0,386.0,0.344612073,387.0,0.29920629400000004,388.0,0.041494581,389.0,-0.388401306,390.0,-0.296911641,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.53771387,0.4048488447372812,5.0,391.0,0.10295918,392.0,-0.45393927700000003,393.0,-0.761182738,394.0,-0.611141111,395.0,-0.965265404,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.620761466,0.018989222501116957,2.0,396.0,0.634188874,397.0,0.6073340580000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19113219897737732,2.0,398.0,-0.135150874,399.0,0.135150874,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2587649911841646,2.0,400.0,-0.18297448,401.0,0.18297448,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7094049223333334,0.18870561658460305,3.0,402.0,0.8715544380000001,403.0,0.502272794,404.0,0.754387535,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.023234309777699184,2.0,405.0,0.016429138,406.0,-0.016429138,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2364739825,0.08556966657633734,2.0,407.0,0.17596709100000002,408.0,0.296980874,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.020379691999999977,0.6862645061693717,2.0,409.0,0.505641978,410.0,-0.46488259400000004,,,,,,,,,,,,
