,PA4254
ERX2456858,0.535127588
ERX2456859,0.862020101
SRX1156127,-0.06215404
SRX1156135,0.06215404
SRX1156136,0.095301276
SRX1156137,0.167719896
SRX1156138,-0.434712613
SRX1156140,-0.276369317
ERX3558798,-0.11257122400000001
ERX3558799,-0.33242405
ERX3558800,-0.5624964610000001
ERX3558801,-0.666111356
ERX3558802,-0.146515705
ERX3558803,0.163966522
ERX3558804,-0.113379275
ERX3558805,0.09592845800000001
ERX3593017,-2.060609145
ERX3593018,-1.982553782
ERX3593020,-0.11454003300000001
ERX3593021,0.19594792700000002
ERX3593022,-0.08140789300000001
SRX2520351,-0.135657564
SRX2520352,0.009188765
SRX2520353,0.021182591
SRX2520354,0.15783860700000002
SRX2520355,0.073703328
SRX2520356,0.031675076
SRX2520357,0.021090394000000002
SRX2520358,0.602927946
SRX2520359,0.558144555
SRX2520360,0.113954703
SRX3169722,0.173874347
SRX3169723,0.341395854
SRX3169725,-0.218673322
SRX3169726,0.009456356
SRX3169728,0.209216966
SRX8143226,-0.042969906
SRX8143227,0.042969906
SRX8143228,0.075475121
SRX8143229,-0.055665631
SRX6853212,0.14710515
SRX6853213,-0.14710515
SRX6853214,0.287499387
SRX6853215,0.17445745000000001
SRX7747527,-1.989620704
SRX7747528,-2.088469842
SRX7747537,-1.993862658
SRX7747538,0.08479708300000001
SRX7747540,-0.08479708300000001
Paeru_0017,0.322436376
Paeru_0018,0.695600988
Paeru_0019,0.497966238
Paeru_0020,1.074669963
Paeru_0033,-0.695065653
Paeru_0034,-0.46318789200000005
Paeru_0035,-0.198059603
Paeru_0036,-0.4821684
Paeru_0037,-0.11263315800000001
Paeru_0038,-0.22562309900000002
Paeru_0039,1.795920629
Paeru_0041,1.5228559270000002
Paeru_0040,1.830262704
Paeru_0042,0.597738934
Paeru_0043,0.9016710790000001
Paeru_0044,2.7427795020000003
Paeru_0045,2.492527311
Paeru_0046,0.09718003900000001
Paeru_0047,-0.09718003900000001
Paeru_0048,0.9306621780000001
Paeru_0049,1.407064005
Paeru_0050,0.031457266000000005
Paeru_0051,-0.224314806
Paeru_0052,1.652217593
Paeru_0053,2.375803361
Paeru_0056,1.6802917750000002
Paeru_0057,1.362673192
Paeru_0058,1.138015444
Paeru_0059,0.6247236890000001
Paeru_0060,0.326862409
Paeru_0061,1.024696892
Paeru_0062,1.458560226
Paeru_0063,0.784864805
Paeru_0064,0.6718106380000001
Paeru_0065,-0.424039606
Paeru_0066,-0.134267979
Paeru_0068,1.0685302110000001
Paeru_0069,1.489199031
Paeru_0070,-0.58442197
Paeru_0071,-0.9577881490000001
Paeru_0072,0.711908294
Paeru_0073,1.814928303
Paeru_0074,1.650731267
Paeru_0075,1.8031034799999999
Paeru_0077,2.208597216
Paeru_0106,0.310466098
Paeru_0107,0.593155078
Paeru_0111,0.21199409200000002
Paeru_0112,0.9550068070000001
Paeru_0131,-0.288010429
Paeru_0132,-0.9721148420000001
Paeru_0133,-0.619901189
Paeru_0134,-0.764804628
Paeru_0135,-0.439879259
Paeru_0136,-0.48616439200000006
Paeru_0137,-0.307295003
Paeru_0138,0.012979791000000001
Paeru_0161,0.8009643070000001
Paeru_0162,1.026010813
Paeru_0166,1.070378323
Paeru_0167,0.592770836
Paeru_0220,-0.045954201
Paeru_0221,0.095204074
Paeru_0258,0.9967262720000001
Paeru_0259,0.7837823930000001
Paeru_0260,-0.277213259
Paeru_0261,-1.092029255
Paeru_0262,-2.201199291
Paeru_0263,-0.831687786
Paeru_0264,-0.9574101410000001
Paeru_0265,-0.7424565510000001
Paeru_0266,-0.27043036
Paeru_0267,1.077083386
Paeru_0268,-2.30773741
Paeru_0269,-0.651311949
Paeru_0270,-1.667037891
Paeru_0271,0.51349802
Paeru_0282,-0.47320705
Paeru_0283,-2.467910891
Paeru_0284,-0.853055011
Paeru_0285,-0.438475404
Paeru_0286,-1.47244509
Paeru_0287,-2.283597855
Paeru_0001,0.539430768
Paeru_0002,0.9037113720000001
Paeru_0005,0.40794942700000003
Paeru_0006,0.208698872
Paeru_0007,0.745839429
Paeru_0009,0.6070929460000001
Paeru_0011,1.861731363
Paeru_0012,1.278861382
Paeru_0013,1.083515515
Paeru_0014,0.953533226
Paeru_0021,1.258765076
Paeru_0022,0.606741889
Paeru_0023,-0.9573391680000001
Paeru_0024,-0.8389119260000001
Paeru_0025,-0.7228574640000001
Paeru_0026,-0.326799777
Paeru_0031,0.638322752
Paeru_0032,0.628810855
Paeru_0102,1.16475577
Paeru_0103,1.11204243
Paeru_0104,2.234396474
Paeru_0105,2.117057557
Paeru_0108,0.573152789
Paeru_0109,0.9268013740000001
Paeru_0110,1.47910466
Paeru_0121,0.33759664300000003
Paeru_0122,-0.11047949700000001
Paeru_0123,0.239454139
Paeru_0124,0.652914631
Paeru_0125,1.214622167
Paeru_0126,1.5955039850000001
Paeru_0127,2.119074392
Paeru_0128,-0.000899355
Paeru_0129,-0.042646947000000004
Paeru_0139,1.449579777
Paeru_0140,1.6565785270000002
Paeru_0157,-0.380964898
Paeru_0158,0.027878820000000002
Paeru_0159,0.034570317
Paeru_0160,0.376813561
Paeru_0163,2.470584313
Paeru_0165,2.580238774
Paeru_0218,1.333106447
Paeru_0219,1.165977371
Paeru_0254,1.629081061
Paeru_0256,0.875838631
Paeru_0257,0.86486463
SRX591667,-0.268405493
SRX591668,-0.24353201500000002
SRX591669,-0.526306683
SRX591670,-1.720098443
SRX591671,-1.009377756
SRX591675,0.268405493
SRX591676,-0.7239091940000001
SRX591677,-0.8952256710000001
SRX591678,-1.772574158
SRX591679,0.25201771700000003
ERX541575,-0.37615803200000003
ERX541576,-0.314502231
ERX541577,-0.684217049
ERX541578,-0.553768637
ERX541585,0.6938293590000001
ERX541586,0.9528024460000001
ERX541587,-0.29515204300000003
ERX541588,0.29515204300000003
ERX541593,0.5701338970000001
ERX541594,0.726361248
ERX541595,0.764750393
ERX541596,0.864382453
SRX3763712,-0.292278013
SRX3763714,0.292278013
SRX3763715,0.6072357140000001
SRX3763716,0.544558105
SRX3763717,0.748900565
ERX2259197,0.19016270500000002
ERX2259198,-0.163525256
ERX2259199,-0.28385850100000004
ERX2259200,0.28385850100000004
SRX1516139,0.093752027
SRX1516140,-0.093752027
SRX1516141,0.0027526340000000003
SRX1516142,-0.024150914000000002
ERX2068556,0.187126584
ERX2068557,0.351814218
ERX2068558,-0.31524332400000005
ERX2068559,-0.024909631
ERX2068560,0.405093382
ERX2068561,-0.38018375
SRX2652927,-0.941196494
SRX2652931,-1.557065454
SRX2652933,-0.063392929
SRX2652935,0.043135689000000005
SRX2652937,0.020257241000000002
SRX3324112,0.072337555
SRX3324113,-0.072337555
SRX3324116,0.05884858900000001
SRX3324117,0.1776053
SRX6747953,-0.154066837
SRX6747954,0.004004826
SRX6747955,0.15006201100000002
SRX6747957,0.20915944600000003
SRX6747958,-0.45391850100000003
SRX7058493,0.11422177
SRX7058498,-0.182253717
SRX7058499,-0.189739348
SRX7058500,-0.46678735800000004
SRX7058501,-0.453966798
SRX7058502,-0.828695878
SRX7058503,-0.8112133680000001
SRX7058504,-0.277903952
SRX7058505,-0.625584861
SRX7058506,-0.605393391
SRX7058508,-0.502784966
SRX7058510,0.07646982000000001
SRX7058511,0.087212361
SRX7058512,-1.356553477
SRX7058513,-1.372982879
SRX7058514,-0.976172345
SRX7058515,-0.962602434
SRX7058492,0.11654631900000001
SRX7058494,-0.7762602270000001
SRX7058495,-0.827252117
SRX7058509,-0.259803483
SRX6923929,-0.5230838090000001
SRX6923930,-0.607133396
SRX6923932,-0.540139833
SRX6923933,0.040366018000000004
SRX6923934,-0.02370407
SRX6923935,-0.016661948
SRX7940213,0.0014537150000000002
SRX7940214,-0.06635002300000001
SRX7940215,0.064896308
SRX7940216,0.30404567200000004
SRX7940217,0.418652222
SRX6874325,0.344612073
SRX6874326,0.29920629400000004
SRX6874327,0.041494581
SRX6874328,-0.388401306
SRX6874329,-0.296911641
SRX6874330,0.10295918
SRX6874331,-0.45393927700000003
SRX6874332,-0.761182738
SRX6874333,-0.611141111
SRX6874334,-0.965265404
SRX2255950,0.634188874
SRX2255951,0.6073340580000001
SRX2255954,-0.135150874
SRX2255955,0.135150874
ERX2813653,-0.18297448
ERX2813654,0.18297448
ERX2813656,0.8715544380000001
ERX2813657,0.502272794
ERX2813658,0.754387535
SRX2711962,0.016429138
SRX2711963,-0.016429138
SRX2711964,0.17596709100000002
SRX2711965,0.296980874
SRX2711966,0.505641978
SRX2711967,-0.46488259400000004
