,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.052659418000000624,0.04606373940488027,2.0,94.0,0.02008743549999981,95.0,0.08523140050000144,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2532216544999999,,1.0,96.0,-0.2532216544999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.09184188650000058,0.05566148712922088,2.0,97.0,0.1312005015000004,98.0,0.05248327150000076,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3043837510000005,0.1552488456068683,2.0,99.0,-0.19460623950000056,100.0,-0.4141612625000004,,,,,,,,
57,crp__wt_fru,-0.5730627044999999,,1.0,101.0,-0.5730627044999999,,,,,,,,,,
58,crp__wt_glyc,-0.8111044310000004,0.05491502773434034,2.0,102.0,-0.8499352194999998,103.0,-0.7722736425000011,,,,,,,,
59,crp__delar1_glyc,0.08759264000000044,0.015128868488645801,2.0,104.0,0.07689491449999952,105.0,0.09829036550000136,,,,,,,,
60,crp__delar1ar2_glyc,-0.10492816583333327,0.021163304783660034,3.0,106.0,-0.09703731449999964,107.0,-0.12890322750000038,108.0,-0.0888439554999998,,,,,,
61,crp__delar2_glyc,-0.5014759704999999,0.0931412103825315,3.0,109.0,-0.5871566274999998,110.0,-0.5149331005000004,111.0,-0.4023381834999995,,,,,,
62,crp__delcrp_fru,0.3515864294999999,0.08795151943432503,3.0,112.0,0.4516874865,113.0,0.3163785274999995,114.0,0.2866932745000001,,,,,,
63,crp__delcrp_glc,0.2709568131666664,0.07668553286396015,3.0,115.0,0.19595277949999976,116.0,0.2676977315000002,117.0,0.3492199284999993,,,,,,
64,crp__delcrp_glyc,0.1877222381666662,0.049808861333238655,3.0,118.0,0.14101112249999925,119.0,0.1820179194999998,120.0,0.2401376724999995,,,,,,
65,glu__glu_ale3,-2.0140305525000004,,1.0,121.0,-2.0140305525000004,,,,,,,,,,
66,glu__glu_ale4,-0.2920764614999998,,1.0,122.0,-0.2920764614999998,,,,,,,,,,
67,glu__glu_ale5,-0.7035941494999998,,1.0,123.0,-0.7035941494999998,,,,,,,,,,
68,glu__glu_ale6,-0.047673699499999785,,1.0,124.0,-0.047673699499999785,,,,,,,,,,
69,glu__glu_ale8,-1.9190313715,,1.0,125.0,-1.9190313715,,,,,,,,,,
70,glu__glu_ale9,-1.3791280915000002,,1.0,126.0,-1.3791280915000002,,,,,,,,,,
71,glu__glu_ale10,-1.6465468235000005,,1.0,127.0,-1.6465468235000005,,,,,,,,,,
72,42c__wt_42c,-0.19030106950000025,,1.0,128.0,-0.19030106950000025,,,,,,,,,,
73,42c__42c_ale1,-1.3801521744999998,,1.0,129.0,-1.3801521744999998,,,,,,,,,,
74,42c__42c_ale2,-0.5364785054999999,,1.0,130.0,-0.5364785054999999,,,,,,,,,,
75,42c__42c_ale3,-0.2351993434999997,,1.0,131.0,-0.2351993434999997,,,,,,,,,,
76,42c__42c_ale4,-0.4817253294999997,,1.0,132.0,-0.4817253294999997,,,,,,,,,,
77,42c__42c_ale5,0.028593235499999814,,1.0,133.0,0.028593235499999814,,,,,,,,,,
78,42c__42c_ale6,-0.03334694050000042,,1.0,134.0,-0.03334694050000042,,,,,,,,,,
79,42c__42c_ale8,-1.0609321045,,1.0,135.0,-1.0609321045,,,,,,,,,,
80,42c__42c_ale9,-0.4120209514999997,,1.0,136.0,-0.4120209514999997,,,,,,,,,,
81,42c__42c_ale10,-0.8686848695,,1.0,137.0,-0.8686848695,,,,,,,,,,
82,ssw__wt_ac,0.5202215104999999,,1.0,138.0,0.5202215104999999,,,,,,,,,,
83,ssw__wt_glc,-0.24909234049999984,,1.0,139.0,-0.24909234049999984,,,,,,,,,,
84,ssw__wt_glyc,0.02745954150000074,,1.0,140.0,0.02745954150000074,,,,,,,,,,
85,ssw__wt_xyl,0.16739218249999954,,1.0,141.0,0.16739218249999954,,,,,,,,,,
86,ssw__glc_ale1,-0.7073806225000006,,1.0,142.0,-0.7073806225000006,,,,,,,,,,
87,ssw__glc_ale2,-0.8371707334999998,,1.0,143.0,-0.8371707334999998,,,,,,,,,,
88,ssw__glc_ale3,-0.3171472944999998,,1.0,144.0,-0.3171472944999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.4987192765000002,,1.0,145.0,-0.4987192765000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.33663586950000024,,1.0,146.0,-0.33663586950000024,,,,,,,,,,
91,ssw__xyl_ale1,-0.6678679284999998,,1.0,147.0,-0.6678679284999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.38892313050000027,,1.0,148.0,-0.38892313050000027,,,,,,,,,,
93,ssw__xyl_ale3,0.20840346650000008,,1.0,149.0,0.20840346650000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4752388715000002,,1.0,150.0,-0.4752388715000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0955520475000009,,1.0,151.0,-0.0955520475000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5153631155000005,,1.0,152.0,-0.5153631155000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3970386175000007,,1.0,153.0,-0.3970386175000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6558659444999986,,1.0,154.0,-0.6558659444999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6654659535,,1.0,155.0,-0.6654659535,,,,,,,,,,
100,ica__wt_glc,-0.23637822083333346,0.08521094860628879,6.0,156.0,-0.2776068375000005,157.0,-0.3376636265000004,158.0,-0.26666465449999865,159.0,-0.11327015150000007,180.0,-0.2708551475000007,181.0,-0.15220890750000038
101,ica__arg_sbt,-0.5013809135000002,0.003868438364302547,2.0,160.0,-0.5041163125000008,161.0,-0.4986455144999997,,,,,,,,
102,ica__cytd_rib,0.8661456819999995,0.027626224241860866,2.0,162.0,0.8466109914999995,163.0,0.8856803724999995,,,,,,,,
103,ica__gth,1.5777614785000003,0.23878154260757317,2.0,164.0,1.4089174305000007,165.0,1.7466055264999998,,,,,,,,
104,ica__leu_glcr,-0.1178594154999999,0.016652616426956902,2.0,166.0,-0.10608423750000018,167.0,-0.12963459349999962,,,,,,,,
105,ica__met_glc,-0.30358594999999955,0.0499290636709152,2.0,168.0,-0.33889112949999856,169.0,-0.2682807705000005,,,,,,,,
106,ica__no3_anaero,0.09699641000000003,0.008386725538183787,2.0,170.0,0.10292672050000018,171.0,0.09106609949999987,,,,,,,,
107,ica__phe_acgam,-0.19050456150000006,0.02456375962178458,2.0,172.0,-0.1731353604999999,173.0,-0.20787376250000025,,,,,,,,
108,ica__thm_gal,-0.2513555780000001,0.024782071062300865,2.0,174.0,-0.23383200750000024,175.0,-0.26887914849999994,,,,,,,,
109,ica__tyr_glcn,-0.20471320499999998,0.06629976228106901,2.0,176.0,-0.25159421649999997,177.0,-0.1578321935,,,,,,,,
110,ica__ura_pyr,-0.4358160670000002,0.2312175103534566,2.0,178.0,-0.27232059750000026,179.0,-0.5993115365000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2019500175000002,0.019902954369047796,2.0,182.0,-0.18787650350000007,183.0,-0.2160235315000003,,,,,,,,
112,ica__ade_glc,-0.15025691299999977,0.002763243900336057,2.0,184.0,-0.15221082149999976,185.0,-0.14830300449999978,,,,,,,,
113,ytf__wt_glc,-0.17046104950000007,0.181101655941008,2.0,186.0,-0.042402840500000316,187.0,-0.29851925849999983,,,,,,,,
114,ytf__delyafC,0.050658507000000075,0.008296172029572144,2.0,188.0,0.04479222749999945,189.0,0.0565247865000007,,,,,,,,
115,ytf__delyeiE,0.2989803295,0.045600679922616925,2.0,190.0,0.3312248794999997,191.0,0.2667357795000003,,,,,,,,
116,ytf__delyiaJ,0.30919840650000063,0.16889661388849267,2.0,192.0,0.18977046550000146,193.0,0.42862634749999984,,,,,,,,
117,ytf__delyieP,-0.05894387400000056,0.09641820063667807,2.0,194.0,-0.12712183750000072,195.0,0.009234089499999598,,,,,,,,
118,ytf__wt_ph5,0.38765162500000017,0.0959650470133137,2.0,196.0,0.4555091605000001,197.0,0.3197940895000002,,,,,,,,
119,ytf__wt_ph8,0.08898196199999964,0.0472416873784543,2.0,198.0,0.1223868794999996,199.0,0.055577044499999666,,,,,,,,
120,ytf__delybaO,-0.06671459749999988,0.03852328633348754,2.0,200.0,-0.039474520499999784,201.0,-0.09395467449999996,,,,,,,,
121,ytf__delybaQ,0.1671751880000003,0.02034379231360392,2.0,202.0,0.1815604215000004,203.0,0.1527899545000002,,,,,,,,
122,ytf__delybiH,-0.01829992999999997,0.14206342545808365,2.0,204.0,-0.11875394150000053,205.0,0.08215408150000059,,,,,,,,
123,ytf__delydcI_ph5,0.22922627449999977,0.0019533881398814176,2.0,206.0,0.22784502050000024,207.0,0.2306075284999993,,,,,,,,
124,ytf__delydcI_ph8,-0.07980622999999999,0.15092479430181768,2.0,208.0,0.0269137155000001,209.0,-0.18652617550000009,,,,,,,,
125,ytf__delyddM,0.29566414750000014,0.04933941227583288,2.0,210.0,0.33055238050000035,211.0,0.26077591449999993,,,,,,,,
126,ytf__delyheO,-0.039864568999999676,0.06772021676789224,2.0,212.0,0.008020855499999868,213.0,-0.08774999349999922,,,,,,,,
127,fps__bw_glc,-0.08733106850000016,0.11336607020722617,2.0,214.0,-0.0071691515000003045,215.0,-0.16749298550000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.09750271799999988,0.013839401290395376,2.0,216.0,-0.1072886525000003,217.0,-0.08771678349999945,,,,,,,,
129,fps__fps_thrA_ale2,-0.3421139544999998,0.023068643144148665,2.0,218.0,-0.3584259484999999,219.0,-0.32580196049999977,,,,,,,,
130,fps__fps_serB_ale1,-0.09911719250000006,0.05896621572491981,2.0,220.0,-0.1408126034999997,221.0,-0.057421781500000435,,,,,,,,
131,fps__fps_serB_ale4,0.3900597315000005,0.07133969909799524,2.0,222.0,0.33961494650000024,223.0,0.4405045165000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1720695955,0.010172650286184023,2.0,224.0,-0.16487644550000002,225.0,-0.17926274550000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.46832058450000025,0.0345885142820419,2.0,226.0,-0.4927783574999998,227.0,-0.4438628115000007,,,,,,,,
134,pal__lyx_ale2_f6,0.5371677924999991,,1.0,228.0,0.5371677924999991,,,,,,,,,,
135,pal__lyx_ale2,-0.17823683249999922,0.19771806284391552,2.0,229.0,-0.038429049499998584,230.0,-0.31804461549999985,,,,,,,,
136,pal__lyx_ale4,-0.7183099084999998,0.236400325166589,2.0,231.0,-0.8854701814999997,232.0,-0.5511496354999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.1913387805000002,0.012893411918213277,2.0,233.0,-0.20045579950000025,234.0,-0.18222176150000013,,,,,,,,
138,pal__5drib_ale10,0.0017723915000003032,,1.0,235.0,0.0017723915000003032,,,,,,,,,,
139,pal__arab_ale14_f9,0.14522786649999953,0.07728365142857178,2.0,236.0,0.09058007249999901,237.0,0.19987566050000005,,,,,,,,
140,pal__arab_ale14,-0.45636362050000034,0.07416690434222326,2.0,238.0,-0.4039196995000003,239.0,-0.5088075415000004,,,,,,,,
141,pal__arab_ale16,0.4447745739999993,0.19776562355312294,2.0,240.0,0.3049331605000001,241.0,0.5846159874999985,,,,,,,,
142,pal__tartr_ale26_f10,0.40503820399999935,0.27672530614351115,2.0,242.0,0.20936386349999925,243.0,0.6007125444999994,,,,,,,,
143,pal__tartr_ale26,-0.1000743234999999,0.018104581006163502,2.0,244.0,-0.08727245150000051,245.0,-0.11287619549999928,,,,,,,,
144,pal__tartr_ale28_f10,1.3104432089999998,0.03192034654528976,2.0,246.0,1.3330143024999987,247.0,1.2878721155000008,,,,,,,,
145,pal__tartr_ale28,-0.5115405610000003,0.013355713382005975,2.0,248.0,-0.5020966455,249.0,-0.5209844765000007,,,,,,,,
146,efeU__delmenFentC_citr,-4.7653499999800175e-05,0.12150177354519565,2.0,250.0,0.0858670745000003,251.0,-0.08596238149999991,,,,,,,,
147,efeU__delmenFentC,0.49838041649999987,0.046136514127692325,2.0,252.0,0.5310038585000001,253.0,0.4657569744999997,,,,,,,,
148,efeU__menFentC_ale39,-0.9718764324999998,0.0018006007492441323,2.0,254.0,-0.9731496494999998,255.0,-0.9706032154999996,,,,,,,,
149,efeU__menFentC_ale29,-1.333838201499999,0.03797687098253845,2.0,256.0,-1.3606919044999986,257.0,-1.3069844984999994,,,,,,,,
150,efeU__menFentC_ale30,-0.6041163894999992,0.1095364124072311,2.0,258.0,-0.5266624494999999,259.0,-0.6815703294999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21741643299999946,0.2213051107180887,2.0,260.0,0.3739027774999997,261.0,0.060930088499999265,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3218618419999997,0.05819050473671538,2.0,262.0,0.2807149415000003,263.0,0.36300874249999904,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.025877035500000197,0.08220609467562917,2.0,264.0,0.032251451500000534,265.0,-0.08400552250000093,,,,,,,,
154,misc2__salc_glc,0.1404901964999996,0.018056818771522477,2.0,266.0,0.12772209749999952,267.0,0.1532582954999997,,,,,,,,
155,misc2__dbcn_glc,-0.6837085025,0.2328327282107701,2.0,268.0,-0.8483461035,269.0,-0.5190709015000001,,,,,,,,
156,misc2__tyr_glc,-0.2724642399999997,0.018061104545723013,2.0,270.0,-0.25969311049999977,271.0,-0.2852353694999996,,,,,,,,
157,misc2__arg_cytd,-0.07668314500000006,0.09645793720935368,2.0,272.0,-0.14488920650000026,273.0,-0.00847708349999987,,,,,,,,
158,misc2__delyheO_pyr,-0.3910797180000003,0.11147325919818203,2.0,274.0,-0.3122562205000001,275.0,-0.4699032155000005,,,,,,,,
159,misc2__dellon_glc,-0.09442789749999969,0.153646212836047,2.0,276.0,0.01421638150000071,277.0,-0.2030721765000001,,,,,,,,
160,nquinone__delubiC,-0.22111573649999983,0.03684235916431821,2.0,278.0,-0.1950642545000001,279.0,-0.2471672184999996,,,,,,,,
161,nquinone__ubiC_ale1,0.10171388799999947,0.03559798911525231,2.0,280.0,0.1268854674999993,281.0,0.07654230849999966,,,,,,,,
162,nquinone__ubiC_ale2,0.03950634349999981,0.012636684073381147,2.0,282.0,0.03057085849999996,283.0,0.048441828499999666,,,,,,,,
163,nquinone__ubiC_ale3,-0.6716302020000007,0.11221290986186704,2.0,284.0,-0.7509767115000017,285.0,-0.5922836924999997,,,,,,,,
164,nquinone__ubiC_ale4,0.0867440915000004,0.021523785947096863,2.0,286.0,0.07152447650000049,287.0,0.1019637065000003,,,,,,,,
165,nquinone__delpdhR,-0.45858267050000023,0.13111326530404321,2.0,288.0,-0.3658715915000004,289.0,-0.5512937495000001,,,,,,,,
166,quinone__glu_ale4,-0.16635700450000135,0.2356568928958399,2.0,290.0,0.0002775824999989851,291.0,-0.3329915915000017,,,,,,,,
167,quinone__delmenF,-0.006821721499999708,0.08339794578273531,2.0,292.0,0.052149531500000464,293.0,-0.06579297449999988,,,,,,,,
168,quinone__menF_ale5,-0.2620746014999997,0.04306445477570212,2.0,294.0,-0.23162343349999934,295.0,-0.2925257695000001,,,,,,,,
169,quinone__menF_ale6,-0.39022625099999964,0.07849842905884587,2.0,296.0,-0.3347194794999986,297.0,-0.4457330225000007,,,,,,,,
170,quinone__menF_ale7,-0.01628190400000041,0.07124487961417146,2.0,298.0,0.03409583349999945,299.0,-0.06665964150000027,,,,,,,,
171,quinone__menF_ale8,-0.7586618889999999,0.40551506099098256,2.0,300.0,-1.0454043385,301.0,-0.4719194394999997,,,,,,,,
172,quinone__delmenFubiC,-0.023441175500000355,0.035648041668759324,2.0,302.0,0.0017657964999999718,303.0,-0.04864814750000068,,,,,,,,
173,quinone__menFubiC_ale1,-0.18053786699999996,0.08354312682572743,2.0,304.0,-0.12146395550000033,305.0,-0.2396117784999996,,,,,,,,
174,quinone__menFubiC_ale2,0.05646464999999967,0.1361861603680412,2.0,306.0,0.15276280750000026,307.0,-0.03983350750000092,,,,,,,,
175,quinone__menFubiC_ale3,-0.2986426855000004,0.00434838567781771,2.0,308.0,-0.29556791250000103,309.0,-0.30171745849999976,,,,,,,,
176,quinone__menFubiC_ale4,-0.9346252210000001,0.08897604742868646,2.0,310.0,-0.9975407875000002,311.0,-0.8717096545,,,,,,,,
177,oxyR__wt_glc,-0.39760728850000016,0.05449088033824739,2.0,312.0,-0.35907641750000074,313.0,-0.4361381594999996,,,,,,,,
178,oxyR__wt_h2o2,-0.34126465800000005,0.174702835253124,2.0,314.0,-0.4647982175000003,315.0,-0.21773109849999986,,,,,,,,
179,oxyR__glu_ale4,-0.0398492290000001,0.05313511127266028,2.0,316.0,-0.07742142649999995,317.0,-0.0022770315000002483,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.14315111749999998,0.06972294328343231,2.0,318.0,-0.19245268350000003,319.0,-0.09384955149999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.402234424,0.08990348726867724,2.0,320.0,-0.4658057895000001,321.0,-0.3386630584999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.425069841,0.2794956232329793,2.0,322.0,-0.6227030915,323.0,-0.2274365905,,,,,,,,
183,oxyR__oxyR_ale18,-0.5009921170000005,0.1412602143800521,2.0,324.0,-0.6008781725000008,325.0,-0.40110606150000017,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7305445905000001,0.1374522711221997,2.0,326.0,-0.6333511575000008,327.0,-0.8277380234999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.6427712625000002,0.08539174790358953,2.0,328.0,-0.5823901784999999,329.0,-0.7031523465000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4767357310000002,0.012608213833049735,2.0,330.0,-0.4856510844999997,331.0,-0.4678203775000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.7466958940000001,0.01691787551510393,2.0,332.0,-0.7347331495000002,333.0,-0.7586586384999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6635416709999995,0.111839807797201,2.0,334.0,-0.5844589844999986,335.0,-0.7426243575000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14478639699999984,0.04771858706174411,2.0,336.0,-0.11104426049999994,337.0,-0.17852853349999975,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.17888499749999998,0.1324696700586277,2.0,338.0,-0.2725551995000002,339.0,-0.08521479549999977,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.256831923,0.07055068743123778,2.0,340.0,-0.20694505349999925,341.0,-0.3067187925000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.17217482250000016,0.028930996766389695,2.0,342.0,-0.15171751849999993,343.0,-0.1926321265000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1680698564999998,0.058362110360122475,2.0,344.0,0.12680161249999955,345.0,0.20933810050000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1517011505000001,0.014423516039381964,2.0,346.0,0.14150218450000018,347.0,0.16190011650000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.44745593300000097,0.12095227167314625,2.0,348.0,-0.5329821045000003,349.0,-0.3619297615000017,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6169061785000003,0.19729946411473442,2.0,350.0,-0.7564179675000009,351.0,-0.4773943894999997,,,,,,,,
197,abx_media__m9_ctrl,0.6300643080000006,0.005595304139722819,2.0,352.0,0.6261078305000014,353.0,0.6340207854999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5418497250000001,0.37707649762965145,2.0,354.0,-0.8084830734999997,355.0,-0.2752163765000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.8171321605000008,0.09148057651413657,2.0,356.0,-0.8818186965000017,357.0,-0.7524456245000001,,,,,,,,
200,abx_media__m9_mero,0.17029677499999973,0.03310383682181734,2.0,358.0,0.1937047224999997,359.0,0.14688882749999976,,,,,,,,
201,abx_media__rpmi_mero,-0.6478756740000002,0.07878094508798564,2.0,360.0,-0.7035822144999999,361.0,-0.5921691335000006,,,,,,,,
202,abx_media__camhb_mero,-0.8905861214999997,0.18150224466047243,2.0,362.0,-1.0189275894999996,363.0,-0.7622446534999998,,,,,,,,
203,abx_media__m9_trisulf,0.47714857450000014,0.02211637254243018,2.0,364.0,0.4615099374999998,365.0,0.4927872115000005,,,,,,,,
