,PA0400
ERX541595,0.34399688300000003
ERX541596,0.320963502
SRX3324112,0.137890324
SRX3324113,-0.137890324
SRX3324116,-0.13779090300000002
SRX3324117,-0.07545293900000001
SRX7058493,0.467073232
SRX7058498,0.6338986050000001
SRX7058499,0.63579489
SRX7058500,0.100246887
SRX7058501,0.133996755
SRX7058502,-0.5857005120000001
SRX7058503,-0.634786631
SRX7058504,-0.11905090500000001
SRX7058505,-0.147463448
SRX7058506,-0.12096896200000001
SRX7058508,-0.096286989
SRX7058510,-0.166440588
SRX7058511,-0.18158173800000002
SRX7058512,-1.186771816
SRX7058513,-1.15657788
SRX7058514,-0.638199763
SRX7058515,-0.5952064570000001
SRX6874325,-0.172657516
SRX6874326,-0.126351299
SRX6874327,-0.11511760800000001
SRX6874328,-0.012045094000000001
SRX6874329,0.42617151900000005
SRX6874330,-0.042152519
SRX6874331,-0.504478854
SRX6874332,-0.42116376600000005
SRX6874333,-0.5172066750000001
SRX6874334,0.076630709
SRX2255950,-0.319201781
SRX2255951,-0.33512337200000003
SRX2255954,-0.08384715200000001
SRX2255955,0.08384715300000001
