,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,1.431863613,0.027934056815089384,2.0,99.0,1.451615974,100.0,1.412111252,,,,,,,,
57,crp__wt_fru,0.4764826100000002,,1.0,101.0,0.4764826100000002,,,,,,,,,,
58,crp__wt_glyc,0.2555427025000001,0.06996217377096382,2.0,102.0,0.30501343000000025,103.0,0.206071975,,,,,,,,
59,crp__delar1_glyc,-0.27640836899999965,0.1996366655728031,2.0,104.0,-0.4175728089999997,105.0,-0.1352439289999996,,,,,,,,
60,crp__delar1ar2_glyc,0.4394999163333336,0.11454860522386752,3.0,106.0,0.568511483,107.0,0.3497276590000005,108.0,0.4002606070000003,,,,,,
61,crp__delar2_glyc,-0.5623547763333332,0.10468768928427004,3.0,109.0,-0.607135134,110.0,-0.44272493499999976,111.0,-0.6372042599999999,,,,,,
62,crp__delcrp_fru,0.628615339,0.07367084762612443,3.0,112.0,0.69872231,113.0,0.6352889820000001,114.0,0.551834725,,,,,,
63,crp__delcrp_glc,0.6454116376666668,0.06421729880678756,3.0,115.0,0.6109414000000002,116.0,0.7195037129999999,117.0,0.6057898000000002,,,,,,
64,crp__delcrp_glyc,0.2885793100000001,0.07956819361789128,3.0,118.0,0.36648189500000017,119.0,0.207444041,120.0,0.2918119940000001,,,,,,
65,glu__glu_ale3,1.2464631610000003,,1.0,121.0,1.2464631610000003,,,,,,,,,,
66,glu__glu_ale4,1.107844457,,1.0,122.0,1.107844457,,,,,,,,,,
67,glu__glu_ale5,0.4365207400000002,,1.0,123.0,0.4365207400000002,,,,,,,,,,
68,glu__glu_ale6,0.908322643,,1.0,124.0,0.908322643,,,,,,,,,,
69,glu__glu_ale8,1.114329397,,1.0,125.0,1.114329397,,,,,,,,,,
70,glu__glu_ale9,0.4871225480000003,,1.0,126.0,0.4871225480000003,,,,,,,,,,
71,glu__glu_ale10,0.7608946879999999,,1.0,127.0,0.7608946879999999,,,,,,,,,,
72,42c__wt_42c,1.0100186730000005,,1.0,128.0,1.0100186730000005,,,,,,,,,,
73,42c__42c_ale1,0.4997418640000002,,1.0,129.0,0.4997418640000002,,,,,,,,,,
74,42c__42c_ale2,1.0107283870000001,,1.0,130.0,1.0107283870000001,,,,,,,,,,
75,42c__42c_ale3,1.269081151,,1.0,131.0,1.269081151,,,,,,,,,,
76,42c__42c_ale4,-0.08144260899999978,,1.0,132.0,-0.08144260899999978,,,,,,,,,,
77,42c__42c_ale5,1.805665993,,1.0,133.0,1.805665993,,,,,,,,,,
78,42c__42c_ale6,0.5435263699999999,,1.0,134.0,0.5435263699999999,,,,,,,,,,
79,42c__42c_ale8,-1.150387661,,1.0,135.0,-1.150387661,,,,,,,,,,
80,42c__42c_ale9,1.3506407220000003,,1.0,136.0,1.3506407220000003,,,,,,,,,,
81,42c__42c_ale10,-0.26997072200000005,,1.0,137.0,-0.26997072200000005,,,,,,,,,,
82,ssw__wt_ac,0.04793167400000042,,1.0,138.0,0.04793167400000042,,,,,,,,,,
83,ssw__wt_glc,0.570947517,,1.0,139.0,0.570947517,,,,,,,,,,
84,ssw__wt_glyc,0.7404934820000002,,1.0,140.0,0.7404934820000002,,,,,,,,,,
85,ssw__wt_xyl,-0.4356478130000001,,1.0,141.0,-0.4356478130000001,,,,,,,,,,
86,ssw__glc_ale1,1.255431701,,1.0,142.0,1.255431701,,,,,,,,,,
87,ssw__glc_ale2,1.817633345,,1.0,143.0,1.817633345,,,,,,,,,,
88,ssw__glc_ale3,1.8299822840000008,,1.0,144.0,1.8299822840000008,,,,,,,,,,
89,ssw__glyc_ale1,0.830903535,,1.0,145.0,0.830903535,,,,,,,,,,
90,ssw__glyc_ale2,1.7952805449999998,,1.0,146.0,1.7952805449999998,,,,,,,,,,
91,ssw__xyl_ale1,1.5015846790000005,,1.0,147.0,1.5015846790000005,,,,,,,,,,
92,ssw__xyl_ale2,1.5997082159999998,,1.0,148.0,1.5997082159999998,,,,,,,,,,
93,ssw__xyl_ale3,1.86332739,,1.0,149.0,1.86332739,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.13278655399999995,,1.0,150.0,-0.13278655399999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7935425920000001,,1.0,151.0,0.7935425920000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.04613354099999967,,1.0,152.0,-0.04613354099999967,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11188994699999988,,1.0,153.0,-0.11188994699999988,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7440527380000002,,1.0,154.0,0.7440527380000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6051604290000006,,1.0,155.0,0.6051604290000006,,,,,,,,,,
100,ica__wt_glc,0.5648110278333335,0.24836634216107764,6.0,156.0,0.21843182799999994,157.0,0.3680686799999999,158.0,0.6278707950000002,159.0,0.5126392930000003,180.0,0.8043908630000001,181.0,0.8574647080000002
101,ica__arg_sbt,0.37204119950000036,0.4530647732757096,2.0,160.0,0.6924063730000003,161.0,0.05167602600000043,,,,,,,,
102,ica__cytd_rib,-0.736027182,0.2689914735096004,2.0,162.0,-0.926232877,163.0,-0.545821487,,,,,,,,
103,ica__gth,0.31767300750000005,0.03466353477599241,2.0,164.0,0.34218382799999997,165.0,0.2931621870000001,,,,,,,,
104,ica__leu_glcr,0.42650575650000033,0.03916037186566706,2.0,166.0,0.39881519200000026,167.0,0.4541963210000004,,,,,,,,
105,ica__met_glc,0.412688296,0.13567878367537442,2.0,168.0,0.5086276839999999,169.0,0.3167489080000001,,,,,,,,
106,ica__no3_anaero,0.7656731230000002,0.003510748399038604,2.0,170.0,0.7681555970000002,171.0,0.7631906490000002,,,,,,,,
107,ica__phe_acgam,0.643200234,0.14218841718825942,2.0,172.0,0.54265784,173.0,0.7437426280000001,,,,,,,,
108,ica__thm_gal,0.4551317845,0.17688460332697972,2.0,174.0,0.3300554820000001,175.0,0.5802080869999999,,,,,,,,
109,ica__tyr_glcn,0.5709101390000002,0.19916301009542564,2.0,176.0,0.4300806239999999,177.0,0.7117396540000005,,,,,,,,
110,ica__ura_pyr,-0.18612985049999997,0.06017292102417953,2.0,178.0,-0.14358117000000006,179.0,-0.2286785309999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.650759954,0.09609490788078544,2.0,182.0,0.5828105929999999,183.0,0.7187093149999999,,,,,,,,
112,ica__ade_glc,0.6514307590000001,0.06015109193073763,2.0,184.0,0.6939640040000001,185.0,0.6088975140000001,,,,,,,,
113,ytf__wt_glc,-0.5196593869999997,0.15133705664713237,2.0,186.0,-0.4126479279999997,187.0,-0.6266708459999997,,,,,,,,
114,ytf__delyafC,0.43073584500000023,0.086137386347496,2.0,188.0,0.3698275150000003,189.0,0.4916441750000002,,,,,,,,
115,ytf__delyeiE,0.8826963535000001,0.12148710744344687,2.0,190.0,0.968600711,191.0,0.7967919960000001,,,,,,,,
116,ytf__delyiaJ,-0.20572596599999993,0.13106279626464315,2.0,192.0,-0.11305057399999985,193.0,-0.298401358,,,,,,,,
117,ytf__delyieP,0.35700011350000005,0.032994857524700966,2.0,194.0,0.3803310010000001,195.0,0.33366922600000004,,,,,,,,
118,ytf__wt_ph5,0.5285376710000003,0.24678422218943896,2.0,196.0,0.7030404680000002,197.0,0.35403487400000033,,,,,,,,
119,ytf__wt_ph8,0.4864741815000002,0.13948231034427067,2.0,198.0,0.5851030690000005,199.0,0.3878452939999999,,,,,,,,
120,ytf__delybaO,0.27911095350000004,0.35089905952201655,2.0,200.0,0.030987849000000182,201.0,0.5272340579999999,,,,,,,,
121,ytf__delybaQ,0.9436218795000002,0.40695726183975495,2.0,202.0,1.2313841190000003,203.0,0.6558596400000001,,,,,,,,
122,ytf__delybiH,-0.6871826794999998,0.271267055561437,2.0,204.0,-0.8789974539999998,205.0,-0.4953679049999997,,,,,,,,
123,ytf__delydcI_ph5,0.37989701050000013,0.0027300127100473985,2.0,206.0,0.3818274210000001,207.0,0.37796660000000015,,,,,,,,
124,ytf__delydcI_ph8,0.20313361500000005,0.1961326389308262,2.0,208.0,0.3418203339999999,209.0,0.0644468960000002,,,,,,,,
125,ytf__delyddM,0.6905924520000002,0.007185148177301559,2.0,210.0,0.6855117850000001,211.0,0.6956731190000003,,,,,,,,
126,ytf__delyheO,0.14554430600000012,0.04437218371368214,2.0,212.0,0.17692017800000004,213.0,0.1141684340000002,,,,,,,,
127,fps__bw_glc,0.3760448510000003,0.16947274186638792,2.0,214.0,0.2562095260000001,215.0,0.4958801760000005,,,,,,,,
128,fps__fps_thrA_ale1,0.1590662270000001,0.07672431865094381,2.0,216.0,0.21331851299999996,217.0,0.1048139410000002,,,,,,,,
129,fps__fps_thrA_ale2,0.1593040175,0.15320700972236828,2.0,218.0,0.26763773299999993,219.0,0.05097030200000008,,,,,,,,
130,fps__fps_serB_ale1,0.1221273955000004,0.01090530271405471,2.0,220.0,0.12983860900000055,221.0,0.11441618200000025,,,,,,,,
131,fps__fps_serB_ale4,-0.19912880949999967,0.00010884989657543003,2.0,222.0,-0.19905184099999973,223.0,-0.1992057779999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.29643642800000003,0.29509341665463534,2.0,224.0,-0.08777387200000009,225.0,-0.505098984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19056971049999996,0.12494699223750129,2.0,226.0,-0.27892057600000003,227.0,-0.10221884499999988,,,,,,,,
134,pal__lyx_ale2_f6,0.11451929899999992,,1.0,228.0,0.11451929899999992,,,,,,,,,,
135,pal__lyx_ale2,0.9168754535,0.2138707243709813,2.0,229.0,0.7656460140000001,230.0,1.0681048929999999,,,,,,,,
136,pal__lyx_ale4,0.26423551300000025,0.07745854580561617,2.0,231.0,0.20946405000000026,232.0,0.3190069760000003,,,,,,,,
137,pal__5drib_ale10_f18,0.7529668055000003,0.28818216699613325,2.0,233.0,0.5491912410000004,234.0,0.9567423700000002,,,,,,,,
138,pal__5drib_ale10,1.2113792010000006,,1.0,235.0,1.2113792010000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.45287948700000036,0.09556712620773465,2.0,236.0,0.5204556500000002,237.0,0.38530332400000056,,,,,,,,
140,pal__arab_ale14,0.3440684715000002,0.030350119771144005,2.0,238.0,0.3226076960000004,239.0,0.36552924700000006,,,,,,,,
141,pal__arab_ale16,2.4591673945,0.027245657958013026,2.0,240.0,2.439901805,241.0,2.4784329840000003,,,,,,,,
142,pal__tartr_ale26_f10,0.4852464820000004,0.029706924836375024,2.0,242.0,0.5062524500000003,243.0,0.4642405140000006,,,,,,,,
143,pal__tartr_ale26,0.24868996349999997,0.18621701135300198,2.0,244.0,0.380365275,245.0,0.11701465199999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.16485971899999985,0.004372696008956003,2.0,246.0,-0.167951682,247.0,-0.1617677559999997,,,,,,,,
145,pal__tartr_ale28,0.27295114050000024,0.08005710029397327,2.0,248.0,0.3295600590000003,249.0,0.2163422220000002,,,,,,,,
146,efeU__delmenFentC_citr,0.14863895750000022,0.4567370602189104,2.0,250.0,0.4716008300000003,251.0,-0.17432291499999986,,,,,,,,
147,efeU__delmenFentC,0.6425534960000001,0.048473394559283144,2.0,252.0,0.6768293620000003,253.0,0.6082776299999999,,,,,,,,
148,efeU__menFentC_ale39,0.6327113365000001,0.07927646430703807,2.0,254.0,0.5766544110000003,255.0,0.6887682620000001,,,,,,,,
149,efeU__menFentC_ale29,0.7915528870000001,0.07560522458898067,2.0,256.0,0.73809192,257.0,0.8450138540000003,,,,,,,,
150,efeU__menFentC_ale30,1.3922792290000001,0.2672896881045994,2.0,258.0,1.5812815799999995,259.0,1.2032768780000005,,,,,,,,
151,efeU__menFentCubiC_ale36,1.3430545480000002,0.3815840975916428,2.0,260.0,1.6128752510000002,261.0,1.0732338450000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5352703925,0.18893406350285702,2.0,262.0,0.66886695,263.0,0.401673835,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9408799525,0.058078921872431494,2.0,264.0,0.8998119529999999,265.0,0.981947952,,,,,,,,
154,misc2__salc_glc,0.5239482720000002,0.5169440454051667,2.0,266.0,0.15841363200000025,267.0,0.8894829120000001,,,,,,,,
155,misc2__dbcn_glc,0.32982493650000033,0.27566058293616674,2.0,268.0,0.13490346900000014,269.0,0.5247464040000005,,,,,,,,
156,misc2__tyr_glc,1.0028400625000002,0.03763505768583385,2.0,270.0,1.0294520670000002,271.0,0.9762280580000002,,,,,,,,
157,misc2__arg_cytd,1.0419504225000003,0.017907595906168004,2.0,272.0,1.0546130050000002,273.0,1.0292878400000005,,,,,,,,
158,misc2__delyheO_pyr,0.4397602355000003,0.17688694950727976,2.0,274.0,0.5648381970000003,275.0,0.3146822740000004,,,,,,,,
159,misc2__dellon_glc,0.40965990500000027,0.5108932322693905,2.0,276.0,0.7709159740000002,277.0,0.04840383600000031,,,,,,,,
160,nquinone__delubiC,0.4797995785000002,0.07990517274518102,2.0,278.0,0.5363010680000002,279.0,0.4232980890000002,,,,,,,,
161,nquinone__ubiC_ale1,0.9531113420000001,0.14508500799249824,2.0,280.0,1.055701935,281.0,0.8505207490000002,,,,,,,,
162,nquinone__ubiC_ale2,1.0675639255000002,0.0990363610747567,2.0,282.0,1.1375932080000002,283.0,0.9975346430000004,,,,,,,,
163,nquinone__ubiC_ale3,0.33799548950000013,0.019951981617721132,2.0,284.0,0.3521036710000001,285.0,0.3238873080000002,,,,,,,,
164,nquinone__ubiC_ale4,0.8676862920000001,0.005896011905025103,2.0,286.0,0.8635171820000003,287.0,0.871855402,,,,,,,,
165,nquinone__delpdhR,0.5110408285000001,0.11663686969824402,2.0,288.0,0.5935155500000002,289.0,0.42856610700000003,,,,,,,,
166,quinone__glu_ale4,1.2467241195,0.10355934697319949,2.0,290.0,1.319951636,291.0,1.1734966030000002,,,,,,,,
167,quinone__delmenF,0.4655885445000001,0.26273773981950693,2.0,292.0,0.27980490699999994,293.0,0.6513721820000002,,,,,,,,
168,quinone__menF_ale5,0.0481347860000001,0.03467296545913342,2.0,294.0,0.02361729699999993,295.0,0.07265227500000028,,,,,,,,
169,quinone__menF_ale6,0.2932663965000002,0.2290274493312708,2.0,296.0,0.4552132590000002,297.0,0.13131953400000018,,,,,,,,
170,quinone__menF_ale7,0.4381579835,0.07557301799641762,2.0,298.0,0.4915961769999999,299.0,0.3847197900000001,,,,,,,,
171,quinone__menF_ale8,0.27385083450000036,0.27518401842149065,2.0,300.0,0.4684353200000002,301.0,0.07926634900000051,,,,,,,,
172,quinone__delmenFubiC,0.7420564700000001,0.05902697458220052,2.0,302.0,0.7003180960000002,303.0,0.7837948440000001,,,,,,,,
173,quinone__menFubiC_ale1,0.2670698475000004,0.265321768213258,2.0,304.0,0.4546806690000005,305.0,0.07945902600000032,,,,,,,,
174,quinone__menFubiC_ale2,0.24692554750000026,0.05364759964024725,2.0,306.0,0.2848601290000001,307.0,0.20899096600000044,,,,,,,,
175,quinone__menFubiC_ale3,1.4623791965000006,0.15460309589529878,2.0,308.0,1.5717000940000003,309.0,1.3530582990000006,,,,,,,,
176,quinone__menFubiC_ale4,1.6360563660000005,0.15673958862906265,2.0,310.0,1.5252247400000003,311.0,1.7468879920000004,,,,,,,,
177,oxyR__wt_glc,0.6138897230000002,0.05721143832352438,2.0,312.0,0.6543443190000002,313.0,0.5734351270000002,,,,,,,,
178,oxyR__wt_h2o2,0.624010959,0.1946620449163622,2.0,314.0,0.7616578110000001,315.0,0.48636410700000005,,,,,,,,
179,oxyR__glu_ale4,2.092947739,0.15212226195808673,2.0,316.0,2.2005144219999995,317.0,1.9853810560000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.9925546710000002,0.04499040717247384,2.0,318.0,1.960741649,319.0,2.0243676930000003,,,,,,,,
181,oxyR__oxyR_ale17,1.275658537,0.07567935907813339,2.0,320.0,1.3291719249999998,321.0,1.2221451490000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2993296825000002,0.022384086705320588,2.0,322.0,1.2835017430000004,323.0,1.315157622,,,,,,,,
183,oxyR__oxyR_ale18,0.573421371,0.18895108709861394,2.0,324.0,0.4398127760000001,325.0,0.7070299659999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6899902520000003,0.10694404722453063,2.0,326.0,0.7656111130000003,327.0,0.6143693910000003,,,,,,,,
185,oxyR__oxyR_ale19,0.41044191500000027,0.09436940187170383,2.0,328.0,0.343712671,329.0,0.4771711590000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7988236110000002,0.170488086392988,2.0,330.0,0.6782703290000005,331.0,0.919376893,,,,,,,,
187,oxyR__oxyR_ale20,0.7742701910000003,0.10636859806914663,2.0,332.0,0.6990562340000004,333.0,0.8494841480000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9167195345000001,0.08041137493348317,2.0,334.0,0.8598601060000002,335.0,0.973578963,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9000863040000002,0.0844135971936786,2.0,336.0,0.959775731,337.0,0.8403968770000003,,,,,,,,
190,svns_pgi__BmePgi24_26,1.451796722,0.09615160370250096,2.0,338.0,1.3838072710000002,339.0,1.5197861730000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.7210872415000003,0.340651102363636,2.0,340.0,1.961963946,341.0,1.4802105370000005,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1589143260000003,0.023842691724310156,2.0,342.0,1.1420549970000002,343.0,1.1757736550000004,,,,,,,,
193,svns_pgi__PaePgi2_34,1.068702782,0.013598552942548062,2.0,344.0,1.078318411,345.0,1.059087153,,,,,,,,
194,svns_pgi__PaePgi2_63,1.5863109425,0.1377453506195467,2.0,346.0,1.488910271,347.0,1.6837116140000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7774397310000001,0.03658399366018131,2.0,348.0,0.8033085209999999,349.0,0.7515709410000002,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1826701475000003,0.22054993340370357,2.0,350.0,1.026717794,351.0,1.3386225010000006,,,,,,,,
197,abx_media__m9_ctrl,0.27071810949999997,0.26163253192051206,2.0,352.0,0.08571597200000003,353.0,0.4557202469999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.27960335549999993,0.3882730597481974,2.0,354.0,-0.5541538689999999,355.0,-0.005052842000000003,,,,,,,,
199,abx_media__camhb_ctrl,1.122859408,0.00769896590563712,2.0,356.0,1.128303399,357.0,1.117415417,,,,,,,,
200,abx_media__m9_mero,-0.2287985074999999,0.20728167286707472,2.0,358.0,-0.375368784,359.0,-0.08222823099999976,,,,,,,,
201,abx_media__rpmi_mero,-0.0810804409999999,0.08389320761491875,2.0,360.0,-0.14040189699999986,361.0,-0.021758984999999956,,,,,,,,
202,abx_media__camhb_mero,0.856189935,0.04285111500296344,2.0,362.0,0.8864902490000001,363.0,0.825889621,,,,,,,,
203,abx_media__m9_trisulf,0.2703838055000001,0.10366827960126873,2.0,364.0,0.3436883490000002,365.0,0.19707926199999992,,,,,,,,
204,abx_media__rpmi_trisulf,0.985417057,0.09603293279984156,2.0,366.0,0.917511519,367.0,1.053322595,,,,,,,,
205,abx_media__camhb_trisulf,0.9301436085000001,0.07760463901635671,2.0,368.0,0.985018375,369.0,0.8752688420000001,,,,,,,,
206,abx_media__m9_cef,0.21259858850000013,0.3781918765525872,2.0,370.0,0.4800206290000002,371.0,-0.05482345199999994,,,,,,,,
207,abx_media__rpmi_cef,0.8736339195,0.08280511240713566,2.0,372.0,0.8150818630000001,373.0,0.932185976,,,,,,,,
208,abx_media__camhb_cef,1.2675792515000004,0.008328358116037307,2.0,374.0,1.2616902130000005,375.0,1.2734682900000005,,,,,,,,
209,abx_media__m9_cipro,-0.03853754499999987,0.44767875860108125,2.0,376.0,0.2780191410000001,377.0,-0.3550942309999998,,,,,,,,
210,abx_media__rpmi_cipro,1.0848344465000002,0.10960811232773762,2.0,378.0,1.007329807,379.0,1.1623390860000002,,,,,,,,
211,abx_media__camhb_cipro,1.1720141400000004,0.04141808815756967,2.0,380.0,1.201301151,381.0,1.1427271290000005,,,,,,,,
