,b1533
SRX5694516,-0.9091244221
SRX5694517,0.445432341
SRX5694518,-0.0128107254
SRX5694519,-0.014286815500000001
SRX5694520,-0.9810689791
SRX5694521,-0.0681399252
SRX5694522,0.4308930339
SRX5694523,0.0370468335
SRX5694524,-0.0630589893
SRX5694525,-0.9975026288000001
SRX5694526,-1.1324270655
SRX5694527,-0.4486193297
SRX5694528,0.2538346483
SRX5694529,0.1582278311
SRX5694530,-0.4078645453
SRX5694532,-1.0020764076
SRX5694533,1.0800338928
SRX5694534,1.2084662717
SRX5694535,-1.3892894411
SRX5694536,0.0905084139
SRX5694537,0.07243357830000001
SRX5694538,0.5236195096
SRX5694539,-0.7475638861
SRX5694540,-0.8552798799
SRX5694541,-0.4863734397
SRX5694543,-1.5842114705
SRX5694544,0.3052603634
SRX5694545,-0.1581863149
SRX5694546,-0.2050363086
SRX5694547,1.0353158817
SRX5694548,0.1109991723
SRX5694550,0.3552798722
SRX5694551,-0.2599790376
SRX5694552,-0.7457411238
SRX5694553,-0.417878768
SRX5694554,0.1217990038
SRX5694555,-0.3650306976
SRX6072760,1.2224206615
SRX6072761,0.0971760901
SRX6072762,1.3338303282
SRX6072763,1.5492686794
SRX6072764,-0.2708090094
SRX6072765,1.3627492836
SRX6376491,0.6379111497000001
SRX6376492,0.327906485
SRX6376493,0.0327542268
SRX6376494,1.8267918208
SRX6376495,1.0855279813
SRX6376496,0.613053786
SRX2723951,0.8076904248000001
SRX2723952,1.8132843936
SRX2723953,0.7057676147
SRX2723954,1.8745610780000002
SRX2723955,0.7285751603
SRX2723956,1.313351396
SRX2723957,-0.24691504190000002
SRX2723958,-0.2520275187
SRX2723959,-0.0451736234
SRX2723960,1.3847788527
SRX2723961,2.1389584093
SRX2723962,0.38133588830000004
SRX2723963,-0.1096389812
SRX2723964,0.37253432940000003
SRX2723965,0.3801410763
SRX2723966,0.4167857244
SRX2723967,-0.2032158699
SRX2723968,-0.21356985450000002
SRX6977206,-0.07182005350000001
SRX6977207,-0.7409128985
SRX6977208,0.3711719895
SRX6977209,0.6500900230000001
SRX6977210,0.6421565896
SRX6977211,-0.3280479939
SRX6977212,0.1560691912
SRX6977213,0.17197880270000002
SRX6977214,-0.5561487373
SRX1153733,-0.011188322
SRX1153734,0.011188322
SRX1153735,-0.4088739722
SRX1153736,-0.5623019795
SRX5204053,-0.3023373742
SRX5204054,0.5543689201
SRX5204055,-0.18406351740000002
SRX5204056,0.4149601388
SRX5204057,-0.0033355449
SRX5204058,0.3198422426
SRX5204059,-0.13192961790000002
SRX5204060,-0.0888933318
SRX5204061,0.091051479
SRX5204062,-0.1388421931
SRX5204063,-0.1578300951
SRX5204064,-0.3997245118
SRX5204065,0.2385679634
SRX5204066,0.0738254068
SRX5204067,0.0940634914
SRX5204068,-0.5317220707
SRX5204069,-0.32794042160000003
SRX5204070,-0.613535932
SRX5204071,-0.2798857902
SRX5204072,-0.0453098044
SRX5204073,-0.0640841466
SRX5204074,-0.26604303630000004
SRX5204075,-0.29895404810000004
SRX5204076,-0.6564987283
SRX5204077,-0.6199773301
SRX5204078,-0.425307637
SRX5204079,-0.4591718339
SRX5204080,-0.1085099416
SRX5204081,0.032841442400000004
SRX5204082,-0.1330547357
SRX5204083,0.0014724899
SRX5204084,-0.0104302109
SRX5204085,-0.0158053462
SRX5204086,-0.049201895100000004
SRX5204087,0.4030719374
SRX5204088,-0.1026344084
SRX5204089,0.20597742
SRX5204090,0.339110311
SRX5204091,0.0954781903
SRX5204092,0.11566531320000001
SRX5204093,0.0564099817
SRX5204094,0.140129638
SRX5204095,0.16867252900000002
SRX5204096,-0.22392194040000002
SRX5204097,0.0552494113
SRX683459,-0.043860745
SRX683460,-1.0161013913
SRX683461,-0.0998111829
SRX683462,-1.7685904953
SRX683463,0.1436719279
SRX683464,-1.4467164401
SRX683465,-0.45994799900000005
SRX683466,-1.1244789583
SRX683467,-0.1417803843
SRX683468,-2.126533143
SRX683469,-0.1697252292
SRX683470,-1.1514231442
SRX322077,0.034817352100000004
SRX322078,-0.2184319368
SRX322079,-0.2883099693
SRX322080,0.7208218002
SRX322081,-0.0058355367
SRX322082,0.6738798681
SRX322083,0.1301561317
SRX322084,-0.1910883133
SRX322085,0.0609321816
SRX2708592,0.0823528708
SRX2708593,0.4044954509
SRX2708594,0.8343329809000001
SRX2708595,0.011158626100000001
SRX2708596,-0.13594269720000002
SRX2708597,0.1247840711
SRX2708598,-0.1928223048
SRX2708600,-0.7454142438
SRX2708601,-0.9634464826
SRX2708602,-0.3235440958
SRX2708603,-1.1645490212
SRX3073814,-0.4426834609
SRX3073815,-2.4956360479
SRX3073816,-2.8313740185
SRX3073817,-2.0302515893
SRX3073818,-1.9037176484
SRX3073819,0.1393357411
SRX3073820,-2.2070633191
SRX3073821,-1.9834201105
SRX3073822,-2.5873976713999998
SRX3073823,-2.2185750783
SRX3073824,0.4426834609
SRX3073825,-1.8815429261
SRX3073826,-2.0484356525
SRX3073827,-2.2498543448
SRX3073828,-1.3627604659
SRX3073829,-0.2040492593
SRX3073830,-1.7042839376
SRX3073831,-2.8849579078
SRX3073832,-1.8755636086
SRX3073833,-0.062491981700000004
SRX2391456,0.0707743666
SRX2391457,-0.2444457498
SRX2391458,-0.07789269800000001
SRX2391459,-0.2413621219
SRX2391460,-0.1016643098
SRX2391461,-0.14382425240000002
SRX2391462,0.0089018352
SRX2391463,0.0482329769
SRX2391464,0.2588413303
SRX2391465,0.0724966339
SRX2391466,0.040626197100000004
SRX2391467,-0.084453476
SRX2391468,-0.0445820081
SRX2391469,0.1452449845
SRX2391470,-0.2114440651
SRX2391471,-0.43183851510000004
SRX2391472,-0.4241791863
SRX2391473,-0.14769292550000002
SRX2391474,0.0145820362
SRX2391475,-0.3494992474
SRX2391476,-0.2986387278
SRX2391477,-0.3974141061
SRX2391478,-0.2849679905
SRX2391479,-0.0255712888
SRX2391480,-0.5540773162
SRX2391481,-0.12175637010000001
SRX2391482,-0.4553174119
SRX2391483,-0.0575668669
SRX2391484,-0.26974756180000004
SRX2391485,-0.2160641696
SRX2391486,-0.368885259
SRX2391487,-0.16722044290000002
SRX2391488,-0.1363847488
SRX2391489,-0.23046015350000001
SRX2391490,-0.0670890993
SRX2391491,0.08609078170000001
SRX2391492,0.2177888546
SRX2391493,0.0205466976
SRX2391494,0.0328838949
SRX2391495,0.084453476
SRX2391496,0.02811296
SRX2391497,-0.0325624683
SRX2391498,-0.3377845159
SRX2391499,-0.3310492684
SRX2391500,-0.3521306806
SRX2391501,-0.3868374754
SRX2391502,-0.3435401884
SRX2391503,-0.2170243655
SRX2391505,-0.3537219377
SRX2391506,-0.3331376532
SRX2391507,-0.28132583380000004
SRX2391508,-0.0175595022
SRX2391510,-0.31651518840000004
SRX2391512,-0.4507343964
SRX2391513,-0.1980462967
SRX2391514,-0.0306950022
SRX5632598,0.3459722233
SRX5632599,-0.1709681721
SRX5632600,1.1930477522
SRX5632601,0.5935608192
SRX5632602,0.2406559644
SRX5632603,1.362583737
SRX5632604,0.2348133821
SRX5632605,0.5823281961
SRX5632606,-0.17045102510000001
SRX5632607,0.21020423770000002
SRX5632608,0.15778320640000001
SRX5632609,-0.1984631171
SRX5632610,-0.9621584507000001
SRX5632611,0.0406799107
SRX5632612,-0.355249839
SRX5632613,0.42642194320000004
SRX5632614,-0.1962071597
SRX5632615,-0.4309389001
ERX2874132,0.5210989949
ERX2874133,0.8330037257
ERX2874134,0.5763295524000001
ERX2874135,0.287853776
ERX2874136,0.5136781669
ERX2874137,0.3828700293
ERX2874138,0.1850256301
ERX2874139,0.5422188409
ERX2874140,-0.0420371659
ERX2874141,0.0420371659
ERX2874142,0.6330664401
ERX2874143,1.2544063033000001
ERX2874144,0.3844372475
ERX2874145,0.6891403965
ERX2874146,0.3703572271
ERX2874147,0.6067598341
SRX1300292,-0.08482206
SRX1300293,0.08482206
SRX1300299,-0.6757997537
SRX1300300,-0.4574336049
SRX1300304,0.0204816635
SRX1300305,0.1657014786
SRX1300306,0.35687404850000004
SRX1300310,0.1512088625
SRX1300311,0.0031924105000000003
SRX7291195,1.1359080286
SRX7291196,0.938276058
SRX7291197,0.9267752673
SRX7291198,-0.0482243115
SRX7291199,0.037258583000000005
SRX7291200,0.0109657285
SRX7291201,1.1451665854
SRX7291202,1.0406227684
SRX7291203,1.0034027008
SRX7291204,0.24898290820000002
SRX7291205,0.3408298053
SRX7291206,0.2320154956
SRX2436955,0.3231386318
SRX2436956,0.5480087599
SRX2436957,0.4266245245
SRX2436958,0.399455553
SRX2436959,1.0434550126
SRX2436960,0.6311628207000001
SRX2436961,1.1743535993
SRX2436962,0.0763628905
SRX2436963,0.40602652300000003
SRX2436964,-0.22372598640000002
SRX2436965,0.19717965410000002
SRX2436966,0.0344636372
SRX2436967,0.6851248318000001
SRX2436969,1.2292930441
SRX2436970,-0.0307436776
SRX2436971,0.5965806709
SRX2437029,0.15904331100000002
SRX2437030,0.33261566060000003
SRX2437031,0.0092894996
SRX2437032,-0.1173488053
SRX2437033,-0.7809752785
SRX2437034,0.5280792987
SRX2437035,0.3956202176
SRX2437036,0.45786544030000004
SRX2437037,0.1305740077
SRX2437038,0.022485521
SRX2437039,-0.0594199943
SRX2437040,0.659034038
SRX2437041,0.3610811686
SRX2437042,-0.9916211901
SRX2437043,0.013505274400000001
SRX2437044,-0.738698811
SRX4705203,0.6029211611
SRX4705204,0.5980939766000001
SRX4705205,0.35665213760000003
SRX4705206,0.3598870276
SRX4705207,1.9344715583
SRX4705208,0.2780552962
SRX4705209,1.4805065640000001
SRX4705210,1.2895504247
SRX4705211,1.3088405313
SRX4705212,1.1716608292
SRX4705213,-0.0004739998
SRX4705214,-0.1259929799
SRX4705215,-0.0642591042
SRX4705216,-0.27091290700000004
SRX4705217,0.1834599554
SRX4705218,0.2781790354
SRX4705219,0.07548322760000001
SRX4705220,-0.2617454001
SRX4705221,0.6349857628000001
SRX4705222,0.33654269740000003
SRX4705223,0.6506516010000001
SRX4705224,0.5305310043
SRX4705225,0.4306629994
SRX4705226,0.46179537800000003
SRX4705227,0.2121600391
SRX4705228,0.626695976
SRX4705229,0.5912452619
SRX4705230,0.9206300254
SRX4705231,0.6144316552
SRX4705232,0.7552160153
SRX4705233,0.640367254
SRX4705234,0.16390461750000002
SRX4705235,0.7054543485
SRX4705236,0.2872402543
SRX4705237,0.5169750988
SRX4705238,0.5045354513
SRX2038319,0.25175883190000004
SRX2038320,-0.5384609169
SRX2038321,0.5873894723
SRX2038322,0.1435973767
SRX2038323,-0.9776276869
SRX2038324,-0.5483807355
SRX2038325,0.0432142024
SRX2038326,0.2434243865
SRX2038327,0.0642850352
SRX2038328,-0.1211386049
SRX2038329,0.0637249475
SRX2038330,0.0801704857
SRX2038331,-0.0957479576
SRX2038332,-0.4972328186
SRX2038334,-0.9312738422
SRX2038335,-0.9901703415
SRX2038336,-0.6701058458
SRX2038337,-0.4245876181
SRX2038338,-0.12583824600000001
SRX2038339,0.6158287007000001
SRX2038340,-0.7683199702
SRX2038341,-0.4681853057
SRX2038342,-0.24770333260000002
SRX2038343,-0.2943357853
SRX2038344,-0.3040252173
SRX2038345,0.4768274075
SRX2038346,0.5303665797
SRX2038347,0.1213706744
SRX2038348,0.6933952605
SRX2038349,0.3247491829
SRX2038350,-0.8682240732000001
SRX2038351,-0.4992226535
SRX2038352,-0.8402952438
SRX2038353,-0.9458131307000001
SRX2038354,-0.6629694409
SRX2038355,-0.43918333530000003
SRX2038356,-1.2275543500000001
SRX2038357,-0.1259205859
SRX2038358,0.0780895305
SRX2038359,-0.7853977127
SRX2038360,-0.35489329280000004
SRX2038361,-0.26345362640000003
SRX2038362,-0.3606332597
SRX2038363,-0.19889118050000001
SRX2038364,-0.5408124408
SRX2038365,0.8927070694
SRX2038366,0.46208906450000004
SRX2038367,1.1169424002
SRX2038368,-0.0438193206
SRX2038369,-0.4474165256
SRX2038370,-0.51212944
SRX2038371,0.5209601236
SRX2038372,-0.3661876202
SRX2038373,-0.4340397043
SRX2038374,-0.1221093495
SRX2038375,-0.7029570264
ERX530520,0.2687474253
ERX530521,0.3477091811
ERX530522,1.0013719274
ERX530523,0.9170337478
ERX530524,-0.2687474253
ERX530525,0.976208391
ERX530526,0.10958329730000001
ERX530527,0.8135112645
ERX3212443,-0.056057170100000005
ERX3212444,-0.12459921880000001
ERX3212445,-0.2786081751
ERX3212446,-0.0939191031
ERX3212447,0.1035125145
ERX3212448,0.056124154700000005
ERX3212449,-0.057174407000000003
ERX3212450,0.013377152500000001
ERX3212451,0.0437972544
ERX3212452,-0.27848470010000004
ERX3212453,-0.1654984403
ERX3212454,-0.1375325137
SRX7478973,-0.1957061299
SRX7478974,0.0848950993
SRX7478975,0.1108110306
SRX7478976,0.009889709
SRX7478977,0.1323254867
SRX7478978,0.1265700713
SRX7478979,-0.12568007350000002
SRX7478980,-0.2001134785
SRX7478981,-0.3462591124
SRX7478982,-0.4229420581
SRX7478983,-0.2049401209
SRX7478984,-0.2665952602
ERX1521038,1.1192270692
ERX1521039,-0.057556745900000005
ERX1521040,1.1327656646
ERX1521041,-0.22941277540000002
ERX1521042,0.48229248690000004
ERX1521043,-0.0288583305
ERX1521044,0.8727024299
ERX1521045,-0.8727024299
SRX621182,-1.8137869348
SRX621183,-1.9992427051
SRX621184,-1.8673961601
SRX621185,-2.1479041152000002
SRX621188,-1.9778358029
SRX621189,-1.6164638302
SRX621190,0.11074806250000001
SRX621191,-0.11074806250000001
SRX621192,-1.8164700916
SRX621193,-1.688116116
SRX6489436,-0.3811542571
SRX6489437,0.47094492870000004
SRX6489438,-0.0045254676
SRX6489439,-0.1684533343
SRX6489440,-0.0459235018
SRX6489441,0.2143768361
SRX6489442,-0.3335481795
SRX6489443,0.1752286023
SRX6489444,-0.1522689117
SRX6489445,-0.2730278078
SRX6489446,0.1253343112
SRX6489447,-0.2577515754
SRX6489448,-0.8750127230000001
SRX6489449,-0.4898904739
SRX6489450,0.6444807849
SRX6489451,-0.0164081121
SRX6489452,0.7632974095
SRX6489453,0.2048915097
SRX6489454,-0.2283025106
SRX6489455,0.3866055472
SRX6489456,0.23282617360000002
SRX6489457,1.0781921778
SRX6489458,1.7446147550000002
SRX6489459,1.8571371133
SRX6489460,0.893039726
SRX6489461,1.4701452381
SRX6489462,1.5372675695
SRX6489463,0.6140694221
SRX6489464,1.028122614
SRX6489465,1.6303120567
SRX6489466,0.8166764996
SRX6489467,1.9060905333
SRX6489468,2.1802715575000002
SRX6489469,1.497494738
SRX6489470,1.7670499108
SRX6489471,1.793040596
SRX6452027,1.4432590271999999
SRX6452029,-0.0369676961
SRX6452030,1.4314712947000001
SRX6452031,0.5944373689
SRX6452044,0.8635425480000001
SRX6452045,0.8988277563
SRX6452046,0.5216025288
SRX6452047,1.2764852434
SRX6452048,0.0369676961
SRX6452059,1.2394157362
SRX1828491,0.21399311310000002
SRX1828492,0.3716297496
SRX1828493,0.20989987540000002
SRX1828494,1.1663601985
SRX1828495,0.7681749083
SRX1828496,0.2869479388
SRX1828497,0.3774110701
SRX1828498,0.2877864133
SRX1828499,0.5264116549
SRX1828500,0.38334796260000004
SRX1828501,0.6452861395
SRX1828502,0.6304371656000001
SRX1828503,1.6068726932000001
SRX1828504,1.1801735328
SRX1828505,-0.0458803418
SRX1828506,-0.1075225959
SRX1828507,0.1229658674
SRX1828508,-0.1229658674
SRX3796953,-0.138535965
SRX3796954,0.138535965
SRX3796955,0.4903579987
SRX3796956,-0.1206270396
SRX3796957,-0.1719288643
SRX3796958,0.5126322824
SRX3796959,-0.046251923300000004
SRX3796960,-0.2035260563
SRX3796961,-1.4776311845
SRX3796962,-1.8441633563000002
SRX3796963,-1.6200667704
SRX3796964,-1.0521589838
SRX3796965,-1.8340267969
SRX3796966,-1.8928226107000001
SRX3796967,-1.8655297854000001
SRX3796968,-1.6328707139
SRX3796969,-0.3234348255
SRX3796970,-0.6527719991
SRX3796971,-0.3510399823
SRX3796972,-0.7353905487
SRX3796973,-0.9437398162
SRX3796974,-0.27061486690000003
SRX3796975,-0.1066450543
SRX3796976,-0.086228514
SRX3796977,-0.1274115227
SRX3796978,-0.1497196742
SRX3796979,-1.1850214621
SRX3796980,-1.8312756512
SRX3796981,-0.8476839733
SRX3796982,-0.223796597
SRX3796983,-1.8163944522
SRX3796984,-2.0402113728
SRX3796985,-2.1557546745
SRX3796986,-1.6205402529000001
SRX3796987,-0.8901429623
SRX3796988,-0.7795654577000001
SRX2568270,-0.0614853904
SRX2568271,-0.8447466473
SRX2568272,-0.7928780820000001
SRX2568273,-0.1743719324
SRX2568274,0.57109544
SRX2568275,0.0614853904
SRX2568276,0.3308552806
SRX2568277,-0.9135426482000001
SRX2568278,-0.0488920393
SRX2568279,0.6667934133
SRX3421856,-0.1072645316
SRX3421857,0.1072645316
SRX3421858,0.8023103876000001
SRX3421859,0.6960816778000001
SRX3421860,-0.7441457501000001
SRX3421861,-0.5410558621
SRX3421868,1.4076228581
SRX3421869,1.5192836104
SRX2606337,-0.6044846129
SRX2606338,-0.4665944803
SRX2606339,-0.5588916699
SRX2606340,-0.386266653
SRX2606341,0.5041554989
SRX2606342,0.5985517137
SRX2606343,0.9552072552
SRX2606344,-0.017192894400000002
SRX2606345,0.4049178485
SRX2606346,-0.16945568900000002
SRX2606347,0.20059577650000002
SRX2606348,-0.0890808471
SRX2606349,-0.3804610915
SRX2606350,-0.2844642072
SRX2606351,0.0620381193
SRX2606352,1.2929517511
SRX2606353,0.0977151414
SRX2606354,-0.2660820477
SRX2606355,0.20813624460000002
SRX2606356,0.1808530786
SRX2606357,0.4038888364
SRX2606358,0.0107932025
SRX2606359,-0.11817147300000001
SRX2606360,0.14308528140000001
SRX2606361,0.3032730675
SRX2606362,0.2689470442
SRX2606363,0.8462400414
SRX2606364,-1.0426378427
SRX2606365,-0.4546685123
SRX2606366,0.4157695524
SRX3648427,-0.0578510947
SRX3648428,0.1311715752
SRX3648429,0.6169191657
SRX3648430,0.30797363780000003
SRX3648431,0.2111015178
SRX3648432,0.33668828430000003
SRX3648433,0.1908175121
SRX3648434,0.12565389870000002
SRX3648435,-0.39293740450000003
SRX3648436,0.1513164802
SRX3648437,-0.24047133680000002
SRX3648438,0.2089245817
SRX3648439,-0.3157758935
SRX3648440,-0.2599195848
SRX3648441,-0.9688540009000001
SRX3648442,1.0223350777
SRX3648443,0.432695103
SRX3648444,-0.1755969927
SRX3648445,0.5028251466
SRX3648446,-0.0933692577
SRX3648447,-0.0555408594
SRX3648448,0.1045307909
SRX3648449,0.4645525533
SRX3648450,-0.0222648457
SRX3648451,0.0696234293
SRX3648452,-0.1703054782
SRX3648453,-0.44613644950000003
SRX3648454,0.1400585336
SRX3648455,0.0302409257
SRX3648456,-0.34966454150000004
SRX3648457,0.2371018778
SRX3648458,-0.07034679690000001
SRX3648459,-0.099275866
SRX3648460,0.2244934106
SRX3648461,-0.7146279691
SRX3648462,-0.5678547444
SRX3648463,0.2915437775
SRX3648464,0.196250159
SRX3648465,-0.3102984326
SRX3648466,0.3313674508
SRX3648467,0.0679663139
SRX3648468,-0.6567544291
SRX3648469,0.9424082757000001
SRX3648470,0.26702754430000003
SRX3648471,0.0876688188
SRX3648472,-0.7077980417
SRX3648473,0.0974994124
SRX3648475,-0.489082542
SRX3648476,-0.9205270509000001
SRX3648477,-0.47738140510000004
SRX3648478,0.3426299464
SRX3648479,0.3733713951
SRX3648480,0.48050375310000004
SRX3648481,0.3129462806
SRX3648482,0.024286177500000002
SRX3648483,0.2431191101
SRX1429221,-0.16482985020000002
SRX1429222,-0.0654995967
SRX1429223,0.2303294468
SRX1429224,0.31424078
