,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
60,abx_mega__tmp_dmso,-0.7318796629833333,0.7371399830425844,6.0,114.0,-1.5472837824,116.0,-0.8778904737000001,206.0,-1.3595768527,218.0,-0.7817615623,222.0,0.4690823351,224.0,-0.2938476419,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.5990173509,0.6802601172807862,2.0,125.0,0.11800080900000001,289.0,1.0800338928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.18826166963333335,0.570006514415799,3.0,129.0,-0.4695307348,161.0,0.49742741370000004,188.0,0.53688833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4404763624666667,0.4360761148465044,3.0,130.0,0.6934647269,247.0,0.6910233498,281.0,-0.0630589893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.2849424899,0.17383803786145693,2.0,136.0,-0.1620204345,287.0,-0.4078645453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4153565070333334,0.07419708186043486,3.0,151.0,1.3919360148,197.0,1.4984377372,225.0,1.3556957691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.25758731716666666,0.43499212940464543,3.0,152.0,0.0831108104,236.0,-0.10830887580000001,295.0,-0.7475638861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.17715784376666666,0.3041202082471332,3.0,157.0,-0.10994337180000001,158.0,0.087732428,246.0,-0.5092625875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.16135635015000002,0.6145365953191579,6.0,160.0,-0.4086159406,167.0,-0.30055392810000003,209.0,0.8252265492,220.0,0.0019948637,242.0,-0.185229325,302.0,1.0353158817,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.36071471749999995,0.6004179001072233,5.0,163.0,-0.2209265367,232.0,0.5050367090000001,254.0,-0.2303274723,288.0,-1.0020764076,296.0,-0.8552798799,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.27456536524999997,0.2102165897040295,4.0,164.0,-0.0017506615,230.0,0.2236867476,274.0,0.445432341,279.0,0.4308930339,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.15990773955,0.3922566225871059,4.0,171.0,0.8908194075,189.0,0.844430572,250.0,1.695914707,290.0,1.2084662717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.35747558527500006,0.1355982810199928,4.0,175.0,0.2727616993,198.0,0.2538948764,228.0,0.550435454,267.0,0.3528103114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.10023237085968863,3.0,176.0,-0.0271109268,229.0,-0.0838882455,303.0,0.1109991723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2662810588,0.2987714005887712,3.0,187.0,0.5121534591,190.0,0.3529263986,241.0,-0.0662366813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.44269326475000004,0.5046749015610523,4.0,195.0,1.1005015169,219.0,0.4753248479,235.0,-0.1169563254,271.0,0.3119030196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2510475643333334,0.33762875157739414,3.0,199.0,-1.2598068004,273.0,-0.9091244221,298.0,-1.5842114705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.1851792101,0.2886554568993054,2.0,277.0,-0.9810689791,291.0,-1.3892894411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.3685065563666665,0.16616027594220503,3.0,310.0,1.2224206615,312.0,1.3338303282,313.0,1.5492686794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.3963721214333333,0.8568937349703761,3.0,311.0,0.0971760901,314.0,-0.2708090094,315.0,1.3627492836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7788309723333334,0.2658980323626958,3.0,316.0,0.6379111497000001,320.0,1.0855279813,321.0,0.613053786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7291508442,0.9619721924326562,3.0,317.0,0.327906485,318.0,0.0327542268,319.0,1.8267918208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1089141443666668,0.6121275608959632,3.0,322.0,0.8076904248000001,323.0,1.8132843936,324.0,0.7057676147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3054958781000001,0.5730333434999972,3.0,325.0,1.8745610780000002,326.0,0.7285751603,327.0,1.313351396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.18137206133333336,0.11797900332842144,3.0,328.0,-0.24691504190000002,329.0,-0.2520275187,330.0,-0.0451736234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3016910501,0.8817521867210033,3.0,331.0,1.3847788527,332.0,2.1389584093,333.0,0.38133588830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.21434547483333333,0.2806045464047426,3.0,334.0,-0.1096389812,335.0,0.37253432940000003,336.0,0.3801410763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.3609841496478742,3.0,337.0,0.4167857244,338.0,-0.2032158699,339.0,-0.21356985450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.45629389643333335,0.34554240078596576,3.0,340.0,-0.07182005350000001,341.0,-0.7409128985,348.0,-0.5561487373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5544728673666667,0.15879276970755327,3.0,342.0,0.3711719895,343.0,0.6500900230000001,344.0,0.6421565896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.28420924274358333,3.0,345.0,-0.3280479939,346.0,0.1560691912,347.0,0.17197880270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.01582267671259727,2.0,349.0,-0.011188322,350.0,0.011188322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.48558797585,0.10848998438576915,2.0,351.0,-0.4088739722,352.0,-0.5623019795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.022656009500000008,0.46425870026810423,3.0,353.0,-0.3023373742,354.0,0.5543689201,355.0,-0.18406351740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.24382227883333332,0.2192648989665847,3.0,356.0,0.4149601388,357.0,-0.0033355449,358.0,0.3198422426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.0432571569,0.11828836687649949,3.0,359.0,-0.13192961790000002,360.0,-0.0888933318,361.0,0.091051479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.23213226666666667,0.1454493230551929,3.0,362.0,-0.1388421931,363.0,-0.1578300951,364.0,-0.3997245118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.13548562053333335,0.08984359785332484,3.0,365.0,0.2385679634,366.0,0.0738254068,367.0,0.0940634914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4910661414333333,0.14707439385753482,3.0,368.0,-0.5317220707,369.0,-0.32794042160000003,370.0,-0.613535932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.12975991373333332,0.13035126800274832,3.0,371.0,-0.2798857902,372.0,-0.0453098044,373.0,-0.0640841466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.40716527090000004,0.21655522022962906,3.0,374.0,-0.26604303630000004,375.0,-0.29895404810000004,376.0,-0.6564987283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5014856003333333,0.10400439161517681,3.0,377.0,-0.6199773301,378.0,-0.425307637,379.0,-0.4591718339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.06957441163333333,0.0895397514927623,3.0,380.0,-0.1085099416,381.0,0.032841442400000004,382.0,-0.1330547357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.008254355733333335,0.008842039603753668,3.0,383.0,0.0014724899,384.0,-0.0104302109,385.0,-0.0158053462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.08374521130000001,0.27783255185578415,3.0,386.0,-0.049201895100000004,387.0,0.4030719374,388.0,-0.1026344084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.21352197376666668,0.12199115860523842,3.0,389.0,0.20597742,390.0,0.339110311,391.0,0.0954781903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.10406831096666667,0.04304779969228957,3.0,392.0,0.11566531320000001,393.0,0.0564099817,394.0,0.140129638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333377838107e-11,0.2020444937145697,3.0,395.0,0.16867252900000002,396.0,-0.22392194040000002,397.0,0.0552494113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1275297221245994,3.0,398.0,-0.043860745,400.0,-0.0998111829,402.0,0.1436719279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.4104694422333335,0.37755177995930606,3.0,399.0,-1.0161013913,401.0,-1.7685904953,403.0,-1.4467164401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.25715120416666665,0.1761821034757109,3.0,404.0,-0.45994799900000005,406.0,-0.1417803843,408.0,-0.1697252292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4674784151666669,0.5709171113200717,3.0,405.0,-1.1244789583,407.0,-2.126533143,409.0,-1.1514231442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.15730818466666666,0.17001441487393829,3.0,410.0,0.034817352100000004,411.0,-0.2184319368,412.0,-0.2883099693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.46295537719999996,0.40666273122050184,3.0,413.0,0.7208218002,414.0,-0.0058355367,415.0,0.6738798681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,2.3129646346357427e-18,0.16906817094515764,3.0,416.0,0.1301561317,417.0,-0.1910883133,418.0,0.0609321816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.44039376753333337,0.377273161448482,3.0,419.0,0.0823528708,420.0,0.4044954509,421.0,0.8343329809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.13072106995190244,3.0,422.0,0.011158626100000001,423.0,-0.13594269720000002,424.0,0.1247840711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.46911827429999997,0.390741507295923,2.0,425.0,-0.1928223048,426.0,-0.7454142438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.8171798665333334,0.4391671246444344,3.0,427.0,-0.9634464826,428.0,-0.3235440958,429.0,-1.1645490212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6260489542430397,2.0,430.0,-0.4426834609,440.0,0.4426834609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.1885894870000002,0.43422941070479654,2.0,431.0,-2.4956360479,441.0,-1.8815429261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.4399048355,0.5536210278497152,2.0,432.0,-2.8313740185,442.0,-2.0484356525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.14005296705,0.15528259758130136,2.0,433.0,-2.0302515893,443.0,-2.2498543448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.63323905715,0.38251449207731875,2.0,434.0,-1.9037176484,444.0,-1.3627604659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.03235675910000001,0.2428098623405853,2.0,435.0,0.1393357411,445.0,-0.2040492593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.95567362835,0.3555187100994281,2.0,436.0,-2.2070633191,446.0,-1.7042839376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
