,BSU_31990
SRX3269802,-0.003328752619829345
SRX3269803,0.003328752619829345
SRX3269804,0.023450816981965158
SRX3269805,0.5432722901927898
SRX3269806,0.4695120677355087
SRX3269807,-2.378713917007805
SRX3269808,-3.6444376600453783
SRX3269809,-3.6393289084090785
SRX3269810,-3.4433570384087906
SRX3269811,-4.352887181391837
SRX2529102,1.6142665568032353
SRX2529103,-1.6142665568032344
SRX2529104,3.2936960332582093
SRX2529105,1.9936398425568005
ERX1981712,-1.67599996505328
ERX1981713,-0.2963673820489872
ERX1981714,-0.6826740991441831
ERX1981715,0.11716631009194868
ERX1981716,-0.052498104736918634
ERX1981717,-0.06466820535503004
ERX2274784,2.4057955374093623
ERX2274785,0.9375754499902942
ERX2274786,0.2142536167528437
ERX2274787,0.8969901536518399
ERX2274788,1.5275578026072814
ERX2274789,3.2976608508073944
ERX2274790,2.4178547895765248
ERX2274791,0.12546896398194066
ERX2274792,-0.6183958181632301
ERX2274793,0.4542763405998262
ERX2274794,2.499503164934666
ERX2274795,0.06791854645918649
ERX2274796,0.9431291258459136
ERX2274797,-0.6025190002423688
ERX2274798,-0.3406101256035439
ERX2274799,1.978864978960519
ERX2274800,4.977561528646829
ERX2274801,3.693280320685089
ERX1819430,-0.2438253359042033
ERX1819431,-0.33890393669541474
ERX1819432,-0.3841970992717911
ERX1819433,-0.041248453485337684
ERX1819434,0.10211539632127753
ERX1819435,0.15072030221849708
ERX1819436,0.14991660349954472
ERX1819437,-0.13219929904000693
ERX1819438,0.3406620720762969
ERX1819439,0.513968616936376
ERX1819440,0.2249956380247955
ERX1819441,0.3516368541109553
ERX1819442,-0.4427774683975745
ERX1819443,0.2677404795961831
ERX1819444,-0.4240324145324994
ERX1819445,0.18904552425986945
ERX3440914,-0.19435044759051132
ERX3440915,-0.7231471150787447
ERX3440916,-0.10766787429111346
ERX3440917,-0.8436011751470014
ERX3440918,1.9643378155623459
ERX3440919,1.4230046440391648
ERX3440920,1.4314634890818216
ERX3440921,-5.491408926259184
ERX3440922,-6.3117714699338965
ERX3440923,-4.516507604136915
ERX3440924,-4.55537293902846
ERX3440925,0.021688809498567885
ERX3440926,-4.3335163115947095
ERX3440927,-4.902990564830724
ERX3440928,-4.650702723382507
ERX3440929,-3.0667629858683862
ERX3440930,-3.434843761680984
ERX3440931,-6.691231314240022
ERX3440932,-4.591660407790757
ERX3440933,-6.1945139070326505
ERX3440934,-3.463163423712337
ERX3440935,-3.0949161491044554
ERX3440936,0.17266163809194254
ERX3440937,-3.3185472798887288
ERX3440938,0.07491909918032302
ERX3440939,0.1369578299411982
ERX3440940,0.19695944708991675
ERX3440941,-1.3805821310746058
ERX3440942,-0.5592126156742614
ERX3440943,-0.6618630221279558
SRX5347612,-0.400097223573098
SRX5347613,-0.16610287331846466
SRX5347614,0.566200096891563
SRX5347615,1.9460137157639328
SRX5347616,1.4043506681232023
SRX5347617,2.2931262102002634
SRX5347618,1.9726857057834797
SRX5347619,0.9361004365579642
SRX5347620,1.7377847558295954
SRX5347621,1.8787880839748523
SRX5347622,0.4350135467102434
SRX5347623,1.8682096910500732
SRX8170783,0.08719563584206202
SRX8170784,-0.07657517367177391
SRX8170785,-0.010620462170288114
SRX8170786,1.5541163990967526
SRX8170787,1.185762032949519
SRX8170788,1.3936237221674013
SRX5177009,-2.7680147109885467
SRX5177010,-0.860402288036938
SRX5177011,0.5126365367060384
SRX5177012,0.9935236406998316
SRX7354731,0.5796563808287916
SRX7354732,-0.5796563808287916
SRX7354733,0.27216694374453354
SRX7354734,0.842504473897173
SRX7354735,2.5819700640384413
SRX7354736,2.777251970225161
SRX7354737,3.547549575897908
SRX7354738,2.985876698505453
SRX2508581,-0.03634852224551377
SRX2508582,1.4568338055338639
SRX2508583,-0.690262706000488
SRX2508584,-0.2527639973195397
SRX2508585,-0.01999187186766616
SRX2508586,1.902893636125204
SRX2508587,-1.048882694303645
SRX2508588,-0.7196849348936878
SRX2508589,0.0563403941131817
SRX2508590,2.0511119250603853
SRX2508591,-0.8387445493722625
SRX2508592,-0.07285273257651426
SRX1736086,0.4512605614196197
SRX1736087,-0.2529276906813296
SRX1736088,-0.19833287073829095
SRX1736089,-3.1255394044963265
SRX1736090,-4.517006569904174
SRX1736091,-3.843950266087276
SRX1736092,0.1220621257381529
SRX1736093,0.4467141140875421
SRX1736094,-1.7079697186930032
SRX1736095,-3.4311119299208768
SRX1736096,-3.9932232582096714
SRX1736097,-2.577363385288751
SRX7176371,-0.4599522084098782
SRX7176372,-0.005812449694929889
SRX7176373,0.4657646581048098
SRX7176374,-0.11965281643903047
SRX7176375,0.9129387175028852
SRX7176376,0.98233456366584
