,b3996
SRX5694349,-0.3406855064
SRX5694350,0.0069369794
SRX5694351,-1.0642951772
SRX5694352,0.0810282434
SRX5694353,-0.1744569731
SRX5694354,-0.6682093468
SRX5694356,0.0405267587
SRX5694357,-0.0865341362
SRX5694358,-0.6050478239
SRX5694359,-0.4499399231
SRX5694360,-0.31773984310000003
SRX5694361,1.1906067941
SRX5694362,0.5991611511
SRX5694363,0.6061301647
SRX5694364,-0.6494308323
SRX5694365,-0.0090499142
SRX5694366,0.1901240009
SRX5694367,-0.049355373200000004
SRX5694368,-0.0137401047
SRX5694369,-0.7255103923
SRX5694370,-0.35844483260000004
SRX5694371,-0.3182357462
SRX5694372,0.0523650668
SRX5694373,0.5094548503
SRX5694374,-2.6577549994
SRX5694375,0.2308223027
SRX5694376,0.6470351891
SRX5694377,-2.4134786176
SRX5694378,0.0361188257
SRX5694379,0.34173085000000003
SRX5694380,1.3994428467
SRX5694381,0.5600301069
SRX5694382,0.058757192300000004
SRX5694383,-0.1146069646
SRX5694384,-0.0734785445
SRX5694385,-0.49109594310000004
SRX5694386,-0.48714633760000003
SRX5694387,0.1443063546
SRX5694388,-0.1330534532
SRX5694389,0.1992794881
SRX5694390,0.3550020426
SRX5694391,-0.21555654030000002
SRX5694392,0.0091572977
SRX5694393,0.060497485100000005
SRX5694394,0.1795666438
SRX5694395,0.5748469098
SRX5694396,-0.9692729435
SRX5694397,0.1346513708
SRX5694398,0.1050030438
SRX5694399,0.2524544049
SRX5694400,-0.5134462392
SRX5694401,-0.7207419991
SRX5694402,-0.45439507770000004
SRX5694403,-0.104089051
SRX5694404,0.175400622
SRX5694405,0.0770479436
SRX5694406,0.3676864519
SRX5694407,-0.21215309610000002
SRX5694408,-0.0217749404
SRX5694409,0.4093765305
SRX5694410,0.8922107598000001
SRX5694411,-0.2548167722
SRX5694412,-0.2813122616
SRX5694413,1.2812640982999999
SRX5694414,0.07721189240000001
SRX5694415,0.169605156
SRX5694416,-0.3755932349
SRX5694417,0.17337144740000002
SRX5694418,0.3304413664
SRX5694419,0.1562742524
SRX5694420,0.3255529518
SRX5694421,-0.26863310490000003
SRX5694422,-0.3752376257
SRX5694423,-0.0265969117
SRX5694424,-0.0410601744
SRX5694425,-0.3213423237
SRX5694426,0.1986917625
SRX5694427,0.1547131906
SRX5694428,-0.8011464759
SRX5694429,-0.0905756374
SRX5694430,0.0978123781
SRX5694431,0.8131286842000001
SRX5694432,0.058850943100000004
SRX5694433,1.6710832522999999
SRX5694434,0.8028431714
SRX5694435,0.0513947146
SRX5694436,0.074566819
SRX5694437,0.0462768226
SRX5694438,-0.0018865308
SRX5694439,-2.1683443318
SRX5694440,-0.2322328115
SRX5694441,0.1866809828
SRX5694442,0.359038095
SRX5694443,-0.4837007052
SRX5694444,0.1174135438
SRX5694445,0.0790021053
SRX5694446,0.0883380713
SRX5694447,-0.0224395979
SRX5694448,0.8876395924
SRX5694449,0.2258988301
SRX5694450,0.5952366598000001
SRX5694451,-0.5584902862000001
SRX5694452,-1.0187408023
SRX5694453,1.4881471677
SRX5694454,0.0086440832
SRX5694455,-0.2624643524
SRX5694456,0.3367374856
SRX5694457,0.062279569900000005
SRX5694459,0.10830214540000001
SRX5694460,0.0025755625
SRX5694461,-0.4476300126
SRX5694462,0.2557604572
SRX5694463,0.4377194231
SRX5694464,-0.2069937752
SRX5694465,0.4038932468
SRX5694466,-0.0445176573
SRX5694467,-0.0775486216
SRX5694468,-2.2566558081
SRX5694469,0.2505257415
SRX5694470,0.2021846726
SRX5694471,-0.040599719900000004
SRX5694472,0.22440358600000002
SRX5694474,-0.0335966256
SRX5694475,-0.2732088278
SRX5694476,-1.0081744958
SRX5694477,-0.07956578140000001
SRX5694478,0.2701340474
SRX5694479,-0.3463547321
SRX5694480,0.41463863370000004
SRX5694481,-0.014715897
SRX5694482,-0.0077997034
SRX5694483,0.2690895022
SRX5694484,-0.12308603700000001
SRX5694485,0.234168009
SRX5694486,-0.2278718778
SRX5694487,-0.3976116771
SRX5694488,-0.16707101500000002
SRX5694489,-0.42729142800000003
SRX5694491,-0.0077703738
SRX5694492,-0.24875223370000002
SRX5694493,-0.746929601
SRX5694494,0.6726197063
SRX5694495,0.3282881778
SRX5694496,-0.13167715800000002
SRX5694497,-0.2699527882
SRX5694498,0.41175325690000003
SRX5694499,1.0300140616
SRX5694500,0.2571864768
SRX5694501,-0.3511680701
SRX5694502,1.0547632496
SRX5694503,0.8276730009000001
SRX5694504,0.0461007468
SRX5694505,-0.1508886686
SRX5694506,1.0859977074
SRX5694507,-0.0101961503
SRX5694508,-0.0219131434
SRX5694509,-0.27407399190000004
SRX5694510,0.21924230420000002
SRX5694511,0.4300333314
SRX5694512,-0.3936335171
SRX5694513,0.7822997034
SRX5694514,0.041852234200000005
SRX5694515,-0.3838326745
SRX5694516,-2.2024955745
SRX5694517,0.1404139393
SRX5694518,-0.2772700381
SRX5694519,-0.0051715744
SRX5694520,0.5542301336000001
SRX5694521,-0.2075640817
SRX5694522,0.1601837639
SRX5694523,-0.22971107470000002
SRX5694524,-0.5506370912
SRX5694525,-0.029922669000000002
SRX5694526,-0.0220837074
SRX5694527,0.18360831100000002
SRX5694528,-0.3036616145
SRX5694529,-0.2226166585
SRX5694530,0.820382955
SRX5694532,-0.3796416891
SRX5694533,0.23332638530000002
SRX5694534,-0.16104527130000001
SRX5694535,1.0372912468
SRX5694536,-0.1164675283
SRX5694537,0.175520116
SRX5694538,0.1326997922
SRX5694539,0.26841042930000003
SRX5694540,-0.0384289191
SRX5694541,-0.18774624350000002
SRX5694543,-2.6895281066
SRX5694544,-0.34094131450000004
SRX5694545,-0.24302543510000002
SRX5694546,-0.6372045592000001
SRX5694547,0.482964579
SRX5694548,0.1734085623
SRX5694550,0.28805524450000003
SRX5694551,1.3506432343
SRX5694552,-0.0911558236
SRX5694553,0.0114830899
SRX5694554,-0.0675754026
SRX5694555,-0.0383067611
SRX6072760,0.1313857718
SRX6072761,0.2362446309
SRX6072762,0.3067263959
SRX6072763,0.2490551263
SRX6072764,-0.1300453974
SRX6072765,0.29059251
SRX6376491,1.1039202416
SRX6376492,0.1585174252
SRX6376493,0.2170037504
SRX6376494,0.42978918920000003
SRX6376495,1.2020455678
SRX6376496,0.7446592567
SRX2723951,0.5214054146
SRX2723952,0.9286551941000001
SRX2723953,0.7969701873
SRX2723954,1.5356148959
SRX2723955,0.1284096952
SRX2723956,0.6633172429
SRX2723957,0.1136421651
SRX2723958,-0.052885673300000005
SRX2723959,-0.0962696501
SRX2723960,1.0096819414
SRX2723961,1.4678808506
SRX2723962,0.6156695295
SRX2723963,-0.0468107005
SRX2723964,0.0494711715
SRX2723965,0.47042450010000003
SRX2723966,0.1765743517
SRX2723967,-0.10050036300000001
SRX2723968,-0.0760739887
SRX6977206,-0.3478252835
SRX6977207,0.035539576100000005
SRX6977208,0.3848129434
SRX6977209,0.5495489929
SRX6977210,0.41118651370000003
SRX6977211,-0.2874565639
SRX6977212,-0.1295844784
SRX6977213,0.4170410423
SRX6977214,0.3251627675
SRX1153733,0.0532652279
SRX1153734,-0.0532652279
SRX1153735,-0.0392366097
SRX1153736,-0.2316467419
SRX5204053,0.1320501155
SRX5204054,0.49370296090000004
SRX5204055,0.0800493448
SRX5204056,0.24712041880000002
SRX5204057,0.1260316279
SRX5204058,0.0975423416
SRX5204059,0.30732537790000003
SRX5204060,0.3296839125
SRX5204061,0.2564955216
SRX5204062,0.2908428061
SRX5204063,-0.030250651000000003
SRX5204064,0.033817125
SRX5204065,0.1333274525
SRX5204066,0.10656225150000001
SRX5204067,0.2743643798
SRX5204068,0.2314879272
SRX5204069,0.1606329628
SRX5204070,0.18631064260000002
SRX5204071,0.1874414024
SRX5204072,-0.0559279576
SRX5204073,0.3648212334
SRX5204074,0.2550271947
SRX5204075,0.15047476270000001
SRX5204076,0.19841395520000002
SRX5204077,0.1075428263
SRX5204078,0.22155524880000002
SRX5204079,0.055542526
SRX5204080,0.4205393774
SRX5204081,0.2903580161
SRX5204082,0.29526593630000003
SRX5204083,0.4890830266
SRX5204084,0.1049330193
SRX5204085,-0.1013471713
SRX5204086,0.059282650900000004
SRX5204087,-0.4537055842
SRX5204088,0.1887484761
SRX5204089,0.37623276450000004
SRX5204090,0.5318477975
SRX5204091,0.2164293099
SRX5204092,0.2683847307
SRX5204093,0.3638709738
SRX5204094,0.2551621314
SRX5204095,0.1533835326
SRX5204096,-0.14411943430000002
SRX5204097,-0.009264098200000001
SRX683459,-0.2132743101
SRX683460,-1.0844990635
SRX683461,0.0463938024
SRX683462,-1.38439494
SRX683463,0.1668805077
SRX683464,-0.9679549905
SRX683465,-0.2784069178
SRX683466,-0.7956646039
SRX683467,-0.1401233665
SRX683468,-1.2767569853
SRX683469,0.11857151290000001
SRX683470,-1.0588212128
SRX322077,0.0501102623
SRX322078,0.2026293347
SRX322079,0.1936574738
SRX322080,-0.0892982579
SRX322081,-0.1980013051
SRX322082,0.0786109488
SRX322083,-0.19905656830000001
SRX322084,0.1149773386
SRX322085,0.08407922970000001
SRX2708592,0.7190039564
SRX2708593,0.5829461293
SRX2708594,0.0591863703
SRX2708595,-0.1928921193
SRX2708596,0.0709771881
SRX2708597,0.1219149312
SRX2708598,0.08140140180000001
SRX2708600,-0.1897880116
SRX2708601,0.22558783030000001
SRX2708602,0.6950296613
SRX2708603,-0.0222485215
SRX3073814,0.075941112
SRX3073815,-0.0441621936
SRX3073816,-0.7713411614
SRX3073817,-2.1866504677
SRX3073818,-1.5971305873000001
SRX3073819,0.7294582956
SRX3073820,0.0298043934
SRX3073821,-0.5949511731
SRX3073822,-0.9930839718000001
SRX3073823,-1.4611350958
SRX3073824,-0.075941112
SRX3073825,0.4945169432
SRX3073826,-0.2111715094
SRX3073827,-1.9330139438
SRX3073828,-2.3726070605
SRX3073829,0.4772305269
SRX3073830,0.09774463280000001
SRX3073831,-0.7711238239
SRX3073832,-1.3682775073
SRX3073833,-0.6890817437
SRX2391456,-0.0475001256
SRX2391457,-0.40679149140000004
SRX2391458,-0.16492457700000002
SRX2391459,-0.3207657205
SRX2391460,-0.14727144920000002
SRX2391461,-0.1857273681
SRX2391462,-0.24381200630000002
SRX2391463,-0.0970795982
SRX2391464,-0.023644779100000003
SRX2391465,-0.0780725556
SRX2391466,-0.0697777522
SRX2391467,-0.0203137349
SRX2391468,-0.0768782392
SRX2391469,-0.0641689836
SRX2391470,0.0411340704
SRX2391471,-0.2663400295
SRX2391472,-0.2473439134
SRX2391473,-0.38738614590000003
SRX2391474,-0.18950512900000002
SRX2391475,-0.3657673503
SRX2391476,-0.39997969850000004
SRX2391477,-0.3324231113
SRX2391478,-0.4848706155
SRX2391479,-0.3013645736
SRX2391480,-0.24429204410000002
SRX2391481,-0.156592106
SRX2391482,-0.1166300108
SRX2391483,-0.09265668
SRX2391484,-0.2541537021
SRX2391485,-0.40070219700000004
SRX2391486,-0.3230626163
SRX2391487,-0.38957333660000004
SRX2391488,-0.2559324475
SRX2391489,-0.3009602222
SRX2391490,-0.1799790879
SRX2391491,-0.17844001
SRX2391492,-0.25735414160000003
SRX2391493,-0.07480497500000001
SRX2391494,-0.0267483842
SRX2391495,0.0203137349
SRX2391496,0.0092524144
SRX2391497,-0.0963062683
SRX2391498,-0.1373786306
SRX2391499,-0.42051022990000003
SRX2391500,-0.3729042171
SRX2391501,-0.3693226888
SRX2391502,-0.4238190678
SRX2391503,-0.0705179276
SRX2391505,-0.38861286840000003
SRX2391506,-0.3449053998
SRX2391507,-0.2851618631
SRX2391508,-0.5851447628
SRX2391510,-0.146213744
SRX2391512,-0.1591088428
SRX2391513,-0.2026569712
SRX2391514,-0.0510331039
SRX5632598,0.2689180698
SRX5632599,0.034260601
SRX5632600,0.5265424204
SRX5632601,0.5741253782
SRX5632602,0.6262869961
SRX5632603,0.8899918523
SRX5632604,0.8686855090000001
SRX5632605,0.9817331969
SRX5632606,0.2535483067
SRX5632607,0.0014281514
SRX5632608,0.0112213615
SRX5632609,-0.028749796100000002
SRX5632610,0.4415101275
SRX5632611,0.0175284346
SRX5632612,-0.0405033611
SRX5632613,0.3381326915
SRX5632614,-0.1812050865
SRX5632615,-0.48080339460000004
ERX2874132,-0.24869601230000002
ERX2874133,-0.6059775736
ERX2874134,-1.2557434905
ERX2874135,-1.4702070563
ERX2874136,-1.0838542584
ERX2874137,-1.5671872247
ERX2874138,-0.3952932525
ERX2874139,-0.28066673340000003
ERX2874140,-0.016270196
ERX2874141,0.016270196
ERX2874142,-1.1266013089
ERX2874143,-0.8667504016
ERX2874144,0.1014529713
ERX2874145,0.038697617600000005
ERX2874146,0.0984945539
ERX2874147,0.1104234541
SRX1300292,0.2109012679
SRX1300293,-0.2109012679
SRX1300299,0.0540480819
SRX1300300,0.1404045501
SRX1300304,-0.5304159923
SRX1300305,0.1379384334
SRX1300306,0.1102297721
SRX1300310,-0.2680221996
SRX1300311,-0.2521963795
SRX7291195,0.2860932999
SRX7291196,0.2476017378
SRX7291197,0.3014066233
SRX7291198,-0.095841177
SRX7291199,0.09210570750000001
SRX7291200,0.0037354694
SRX7291201,0.2540116947
SRX7291202,0.3304222691
SRX7291203,0.3264065689
SRX7291204,-0.0226597948
SRX7291205,-0.08004603
SRX7291206,-0.0349653886
SRX2436955,0.1434756768
SRX2436956,0.5900393807000001
SRX2436957,0.34918970050000003
SRX2436958,0.42738604690000004
SRX2436959,0.8580326031000001
SRX2436960,0.2527341849
SRX2436961,0.36915447630000003
SRX2436962,-0.2170602056
SRX2436963,0.45369437630000004
SRX2436964,-0.8117954172
SRX2436965,-0.5475867095
SRX2436966,-0.1579972604
SRX2436967,0.2074642394
SRX2436969,0.6200657471000001
SRX2436970,-0.0486170638
SRX2436971,0.3147565151
SRX2437029,-0.2523186052
SRX2437030,0.2731618073
SRX2437031,-0.5757043531
SRX2437032,-0.2733817744
SRX2437033,-0.218128713
SRX2437034,-0.570058845
SRX2437035,0.3841487834
SRX2437036,0.5242289662
SRX2437037,-0.1763787889
SRX2437038,-0.163195916
SRX2437039,-0.059892709
SRX2437040,0.409421507
SRX2437041,0.0580897234
SRX2437042,-0.714672025
SRX2437043,-0.4312736075
SRX2437044,-0.09001315210000001
SRX4705203,-0.3839933069
SRX4705204,-0.36719184730000004
SRX4705205,-0.2042317696
SRX4705206,-0.14729344730000002
SRX4705207,0.0457855555
SRX4705208,-0.2589834386
SRX4705209,0.0379781816
SRX4705210,-0.1342773714
SRX4705211,-0.3611591114
SRX4705212,-0.2890911491
SRX4705213,0.3470789975
SRX4705214,-0.3026681282
SRX4705215,-0.0366161554
SRX4705216,0.1388261552
SRX4705217,-0.36791569290000004
SRX4705218,0.22129482390000002
SRX4705219,0.4916664369
SRX4705220,0.3918226366
SRX4705221,0.2274934632
SRX4705222,0.5947149624
SRX4705223,-0.3774745196
SRX4705224,-0.5084411703
SRX4705225,-0.3064639906
SRX4705226,-0.4779280758
SRX4705227,-0.5284907761000001
SRX4705228,0.5556832794000001
SRX4705229,0.5869676431
SRX4705230,0.6516027725
SRX4705231,-0.0926761747
SRX4705232,0.3242302966
SRX4705233,1.4672193821000001
SRX4705234,-0.022622922900000002
SRX4705235,0.2966135451
SRX4705236,0.4371270058
SRX4705237,0.1860840939
SRX4705238,0.29987135270000004
SRX2038319,0.2339203011
SRX2038320,0.1714923692
SRX2038321,0.0693763536
SRX2038322,-0.1769403394
SRX2038323,0.6540151125
SRX2038324,0.2824119666
SRX2038325,0.3163744693
SRX2038326,0.4079492316
SRX2038327,-0.2178026657
SRX2038328,-0.0027650115
SRX2038329,-0.1975759983
SRX2038330,0.5921361016000001
SRX2038331,0.3317334455
SRX2038332,0.2368420403
SRX2038334,-0.3619966653
SRX2038335,-0.3349663845
SRX2038336,-1.1932568124
SRX2038337,0.6537881593
SRX2038338,0.042271060900000004
SRX2038339,-0.2648822474
SRX2038340,-1.0305915549
SRX2038341,-1.0146492408
SRX2038342,-0.6590149357
SRX2038343,-0.9836245786000001
SRX2038344,-0.7876586803000001
SRX2038345,0.0177853278
SRX2038346,-0.8888025178000001
SRX2038347,-1.5393123762
SRX2038348,-1.1319136337
SRX2038349,-0.5728106592000001
SRX2038350,-0.6840036208
SRX2038351,-1.1874555229000001
SRX2038352,-0.7103907263
SRX2038353,-0.8454674477
SRX2038354,-1.0051381014
SRX2038355,-1.2654342156
SRX2038356,-0.7801876022
SRX2038357,-0.276191362
SRX2038358,0.1461020813
SRX2038359,-0.641593155
SRX2038360,-0.8508403582
SRX2038361,-0.3765735988
SRX2038362,-0.3925503644
SRX2038363,-0.6906043263
SRX2038364,-0.24333507510000002
SRX2038365,-0.7769596728
SRX2038366,-1.0034677265
SRX2038367,-0.5402095645
SRX2038368,-0.32561818060000003
SRX2038369,-0.6825353746
SRX2038370,0.17368795110000002
SRX2038371,-0.07473810780000001
SRX2038372,-0.6718069044
SRX2038373,-0.4763489722
SRX2038374,-1.0104727038
SRX2038375,-0.4037342433
ERX530520,0.0701109182
ERX530521,-0.43086742240000003
ERX530522,-0.46264402730000004
ERX530523,-0.8000125647
ERX530524,-0.0701109182
ERX530525,-0.37134882420000004
ERX530526,-0.2012999358
ERX530527,-0.5198388329
ERX3212443,0.1491500953
ERX3212444,-0.0885602612
ERX3212445,-0.0567286841
ERX3212446,0.2842279065
ERX3212447,0.15900008940000002
ERX3212448,0.2805003727
ERX3212449,-0.0289754986
ERX3212450,0.0382769224
ERX3212451,-0.0093014238
ERX3212452,-0.0513800699
ERX3212453,-0.0903252548
ERX3212454,0.1778042864
SRX7478973,0.0022152045
SRX7478974,0.00025505680000000003
SRX7478975,-0.0024702614
SRX7478976,-0.1082580296
SRX7478977,0.12386632400000001
SRX7478978,0.1884649901
SRX7478979,-0.15870253680000002
SRX7478980,-0.0518068313
SRX7478981,-0.0387281838
SRX7478982,-0.0167229877
SRX7478983,-0.1198434574
SRX7478984,-0.08031364540000001
ERX1521038,0.31569761960000003
ERX1521039,0.055522987100000004
ERX1521040,0.2472965259
ERX1521041,-0.43649579660000004
ERX1521042,0.2684983197
ERX1521043,-0.07792785590000001
ERX1521044,0.3110061965
ERX1521045,-0.3110061965
SRX621182,0.0064999447
SRX621183,-0.047478698800000003
SRX621184,-1.6889842659
SRX621185,-2.0797239416
SRX621188,-2.3249681192000002
SRX621189,-1.8049886353
SRX621190,0.45341670650000004
SRX621191,-0.45341670650000004
SRX621192,-1.0634170432
SRX621193,-0.7044519226
SRX6489436,-0.6161507729
SRX6489437,0.32047231930000003
SRX6489438,-0.0279772454
SRX6489439,-0.1323214932
SRX6489440,-0.1289951167
SRX6489441,0.2613166099
SRX6489442,0.38733521600000004
SRX6489443,0.4080094004
SRX6489444,0.3011767899
SRX6489445,-0.0324052747
SRX6489446,0.2755386839
SRX6489447,0.2506106822
SRX6489448,0.6923646548
SRX6489449,0.3857015319
SRX6489450,1.6091066275
SRX6489451,0.12310342710000001
SRX6489452,0.5336672165
SRX6489453,0.3362377006
SRX6489454,0.145423633
SRX6489455,0.3175555919
SRX6489456,0.3184993634
SRX6489457,0.5974195012
SRX6489458,1.3038097555000001
SRX6489459,1.5878420791
SRX6489460,0.9135588338
SRX6489461,1.2454549914
SRX6489462,1.5778386186
SRX6489463,1.3736384851
SRX6489464,1.8018258495000001
SRX6489465,2.0821364558
SRX6489466,0.7373482266
SRX6489467,1.7361593922
SRX6489468,1.6834853083999999
SRX6489469,1.0566610505
SRX6489470,1.4496885548
SRX6489471,1.7816391386000001
SRX6452027,-1.401058666
SRX6452029,-0.0033207898
SRX6452030,-1.2467327127
SRX6452031,-0.138874523
SRX6452044,0.022918767700000002
SRX6452045,0.1206572676
SRX6452046,-0.3024870836
SRX6452047,-0.934300093
SRX6452048,0.0033207898
SRX6452059,-1.0296746482
SRX1828491,0.0850772654
SRX1828492,-0.3834806367
SRX1828493,-0.0442635273
SRX1828494,-0.0660687029
SRX1828495,0.0387092714
SRX1828496,-0.017408477800000002
SRX1828497,0.37824168750000003
SRX1828498,0.3839394859
SRX1828499,-0.4179019704
SRX1828500,0.0903634772
SRX1828501,0.5824683195
SRX1828502,0.2761425352
SRX1828503,0.6350000818
SRX1828504,0.7468561112000001
SRX1828505,0.0220252217
SRX1828506,0.23185461810000002
SRX1828507,0.0503471798
SRX1828508,-0.0503471798
SRX3796953,-0.0722035855
SRX3796954,0.0722035855
SRX3796955,-0.8999308171
SRX3796956,-0.18482091520000002
SRX3796957,-0.1896584087
SRX3796958,0.195874345
SRX3796959,0.1375121607
SRX3796960,0.2034720871
SRX3796961,-0.9334391788
SRX3796962,-0.8811383722
SRX3796963,-1.3861601548
SRX3796964,-0.5023675862
SRX3796965,-0.7403453576
SRX3796966,-0.7693427106
SRX3796967,-0.5816877887
SRX3796968,-0.5838654477
SRX3796969,-1.4333656801
SRX3796970,-0.5236654736
SRX3796971,-0.0341039184
SRX3796972,-0.1638195537
SRX3796973,-0.5610231892
SRX3796974,-0.181640546
SRX3796975,-0.0567264376
SRX3796976,-0.46195443
SRX3796977,0.7448147141
SRX3796978,0.5024037932000001
SRX3796979,-0.5216606577
SRX3796980,-0.4914305922
SRX3796981,-0.47197371530000004
SRX3796982,-0.0686829087
SRX3796983,-0.7902912292000001
SRX3796984,-0.7225060163
SRX3796985,-0.8491723868000001
SRX3796986,-0.2995155989
SRX3796987,-1.9209994987
SRX3796988,-1.4838387212000002
SRX2568270,0.0044033172
SRX2568271,-0.9447511455000001
SRX2568272,0.3194857302
SRX2568273,0.2881947884
SRX2568274,-0.8148614094000001
SRX2568275,-0.0044033172
SRX2568276,-0.6366980762000001
SRX2568277,0.3365304926
SRX2568278,0.0367661684
SRX2568279,-0.145009195
SRX3421856,-0.06949856730000001
SRX3421857,0.06949856730000001
SRX3421858,-0.48887691380000003
SRX3421859,-0.4275418664
SRX3421860,-1.258335341
SRX3421861,-0.8284493211
SRX3421868,2.1457520179
SRX3421869,1.9567659879
SRX2606337,-0.22348241330000002
SRX2606338,-0.2537926958
SRX2606339,-0.2896995395
SRX2606340,-0.2893081141
SRX2606341,-0.5269519256
SRX2606342,0.08403677970000001
SRX2606343,0.4737760178
SRX2606344,-0.06753123100000001
SRX2606345,0.0962391407
SRX2606346,0.0671276734
SRX2606347,0.1465602382
SRX2606348,-0.13650086820000001
SRX2606349,-0.2638468887
SRX2606350,-0.2490468198
SRX2606351,-0.2400286905
SRX2606352,0.3054646742
SRX2606353,0.31966307790000004
SRX2606354,0.1106897616
SRX2606355,0.1173310889
SRX2606356,0.1995909914
SRX2606357,0.0769221751
SRX2606358,-0.0712143905
SRX2606359,0.1310805729
SRX2606360,-0.25407379420000004
SRX2606361,-0.3370791701
SRX2606362,-0.034164614600000004
SRX2606363,0.4577394812
SRX2606364,-0.1202903657
SRX2606365,-0.0950181138
SRX2606366,0.14333393120000001
SRX3648427,0.3122160318
SRX3648428,0.2324012899
SRX3648429,0.1037725432
SRX3648430,0.41239350500000005
SRX3648431,0.4143447817
SRX3648432,0.045418411400000004
SRX3648433,0.1044474922
SRX3648434,0.2653156024
SRX3648435,-0.2853554287
SRX3648436,-0.6005136377
SRX3648437,-0.652042478
SRX3648438,-0.4806666879
SRX3648439,0.2782518719
SRX3648440,0.1818275483
SRX3648441,-0.425815072
SRX3648442,-0.1288535621
SRX3648443,-0.33761003840000003
SRX3648444,-0.5272250488
SRX3648445,0.3818905614
SRX3648446,0.37836449580000003
SRX3648447,0.242437331
SRX3648448,-0.0983447402
SRX3648449,-0.0838246024
SRX3648450,0.3230990197
SRX3648451,0.3332135411
SRX3648452,-0.20121145980000002
SRX3648453,-0.2729317583
SRX3648454,-0.1025225208
SRX3648455,-0.3740636594
SRX3648456,-0.43859082530000004
SRX3648457,0.3133817843
SRX3648458,0.22909208520000002
SRX3648459,-0.0787800602
SRX3648460,-0.0826848818
SRX3648461,0.1075690056
SRX3648462,-0.2628536604
SRX3648463,0.009200700800000001
SRX3648464,0.2031882248
SRX3648465,-0.0673320773
SRX3648466,-0.206091769
SRX3648467,0.3691497422
SRX3648468,-0.1320690375
SRX3648469,-0.0956432772
SRX3648470,-0.7449224757
SRX3648471,-0.8291401027
SRX3648472,-1.3118688025
SRX3648473,-1.0494693729
SRX3648475,-0.142446388
SRX3648476,-0.0779572566
SRX3648477,-0.5594027603
SRX3648478,0.5998101880000001
SRX3648479,0.4581744285
SRX3648480,0.5415221606
SRX3648481,-0.0016654282000000001
SRX3648482,-0.23603146200000003
SRX3648483,-0.3953410134
SRX1429221,0.0509041137
