,BSU_05630
SRX8170785,-0.0869854073976013
SRX8170786,0.4577119582058416
SRX8170787,0.16993491378053616
SRX8170788,0.06954416776108108
SRX5177009,0.6943920143282947
SRX5177010,1.4413434599935409
SRX5177011,1.3562152414412747
SRX5177012,1.5127568435461978
SRX7354731,-0.04694767493349517
SRX7354732,0.04694767493349517
SRX7354733,0.31174071318046703
SRX7354734,0.2658292455606324
SRX7354735,-0.003423360150460297
SRX7354736,-0.2639213379591592
SRX7354737,0.9461729251049268
SRX7354738,0.6016600096985325
SRX2508581,0.13472465180753712
SRX2508582,-0.190720354704224
SRX2508583,0.5515007178376878
SRX2508584,0.5495912372296399
SRX2508585,-0.04098499160407787
SRX2508586,-0.055543688207529314
SRX2508587,0.4394311999493432
SRX2508588,0.4127813612681797
SRX2508589,-0.09373966020345836
SRX2508590,0.04406237101912236
SRX2508591,0.4561001850181068
SRX2508592,0.626338713003773
SRX1736086,0.25346738575144195
SRX1736087,-0.24386834887140466
SRX1736088,-0.009599036880036492
SRX1736089,3.099015912599256
SRX1736090,3.302332365754107
SRX1736091,3.151780453367281
SRX1736092,-0.062212162902429924
SRX1736093,-0.1678166733808002
SRX1736094,0.7564593178407693
SRX1736095,3.6402016625891815
SRX1736096,3.3967331347491188
SRX1736097,3.7102107637841817
SRX7176371,0.00031674867959630154
SRX7176372,0.012848926167041695
SRX7176373,-0.01316567484663711
SRX7176374,-0.32535948443682905
SRX7176375,-0.053118700627039495
SRX7176376,-0.04289483031588048
