k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,0.0096975516,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,-0.0092398041,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,0.0091667824,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,-0.0091155116,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0089436518,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.008666457800000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,-0.008606371600000001,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.008226422,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0080857685,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0080580714,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,0.0079233255,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,0.0076351653,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.007509352600000001,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.007359889200000001,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0073167548,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,-0.0072980774,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.0072792188,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0072547770000000004,NtrC and RpoN,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.007180321700000001,,Unknown Function,Uncharacterized
91,insertion,False,-0.0071448116,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,0.006982740800000001,RpoH,Heat shock response,Stress Response
34,GadWX,False,-0.0069662144,GadX and GadW,Acid stress response,Stress Response
81,purR-KO,False,-0.0066630890000000005,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,-0.006619845,,Unknown,Regulator Discovery
27,GcvA,False,-0.0065980346,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,-0.0063148964000000005,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.0061278241,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0060536543,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,-0.0060027374,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0055051259,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0050080014,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,-0.0048107865,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.0047596156,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0046634965,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,-0.0046017692,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,0.0045728086000000005,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.0045168873,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0044404606000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,0.0043260384,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-0.0042276355,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,0.0041542934,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0039638181000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,-0.0039624909,,Unknown Function,Regulator Discovery
15,AtoC,False,0.0038829880000000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,0.0035908534000000003,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0031844662,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.0030956933,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0030525154,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,-0.0030113023,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0029518435,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0027353362,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0027261398,,Related to iron metabolism,Biological Enrichment
87,FecI,False,0.0025310999,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,-0.0024110977,GadE and GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,0.0020513634,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0019707575000000002,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0018300567,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0016282486,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0015922223,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,0.0011663961000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0010146627,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,0.0006214967,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.000548422,RpoS,General stress response,Stress Response
33,PrpR,False,-0.0002727642,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.00016394130000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,0.00010312550000000001,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,8.86944e-05,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,8.590900000000001e-05,,Genes in CP4-44 prophage,Biological Enrichment
