,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,8.838246675,,1.0,74.0,8.838246675,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.58238904275,0.033161249437676836,2.0,75.0,8.6058375871,76.0,8.5589404984,,,,,,,,
39,MinSpan__bw_delcra_trp,9.1400312091,,1.0,77.0,9.1400312091,,,,,,,,,,
40,MinSpan__bw_delmntr,8.4199158079,,1.0,78.0,8.4199158079,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.2974026107,,1.0,79.0,9.2974026107,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.9108702717,,1.0,80.0,9.9108702717,,,,,,,,,,
43,Cra/Crp__wt_ac,8.1169339081,0.1411686622952431,2.0,81.0,8.0171125897,82.0,8.2167552265,,,,,,,,
44,Cra/Crp__wt_fru,7.9911742469,0.4292682815043191,2.0,83.0,7.6876357341,84.0,8.2947127597,,,,,,,,
45,Cra/Crp__delcra_ac,7.2122194746999995,0.10489447757174317,2.0,85.0,7.1380478783,86.0,7.2863910711,,,,,,,,
46,Cra/Crp__delcra_fru,8.61536604015,0.026083281960682783,2.0,87.0,8.5969223746,88.0,8.6338097057,,,,,,,,
47,Cra/Crp__delcra_glc,9.0961274738,0.039260332440053405,2.0,89.0,9.1238887211,90.0,9.0683662265,,,,,,,,
48,RpoB Knock-in__wt_031,8.6471166045,,1.0,91.0,8.6471166045,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.1151402867,,1.0,92.0,9.1151402867,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.6400060782,0.014684127738920232,2.0,93.0,6.6503893245,94.0,6.6296228319,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.8340023437,,1.0,95.0,8.8340023437,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.7022361224,,1.0,96.0,8.7022361224,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.14947905775,0.03788033004725724,2.0,97.0,7.176264496,98.0,7.1226936195,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.368163858399999,,1.0,99.0,9.368163858399999,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.5698198413,0.1582294118467562,2.0,100.0,8.4579347512,101.0,8.6817049314,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.82455075205,0.060769584585080604,2.0,102.0,8.8675213374,103.0,8.7815801667,,,,,,,,
57,Crp ARs__wt_fru,9.2067839694,,1.0,104.0,9.2067839694,,,,,,,,,,
58,Crp ARs__wt_glyc,9.1063380301,0.015943939585874523,2.0,105.0,9.1176120979,106.0,9.0950639623,,,,,,,,
59,Crp ARs__delar1_glyc,5.9759193054,0.24486379031672917,2.0,107.0,5.8027744588,108.0,6.149064152,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.071670033733334,0.0753811689481595,3.0,109.0,7.1224773771,110.0,6.9850594913,111.0,7.1074732328,,,,,,
61,Crp ARs__delar2_glyc,6.7759606796,0.1873450723582843,3.0,112.0,6.5908272656,113.0,6.7716130409,114.0,6.9654417323,,,,,,
62,Crp ARs__delcrp_fru,6.898844245633334,0.23881003595702852,3.0,115.0,6.6240029216,116.0,7.0556792896,117.0,7.0168505257,,,,,,
63,Crp ARs__delcrp_glc,6.8734478228,0.15505900281049254,3.0,118.0,6.7092783148,119.0,6.8936490262,120.0,7.0174161274,,,,,,
64,Crp ARs__delcrp_glyc,7.069155055466667,0.11741972736851121,3.0,121.0,6.9508492408,122.0,7.0709477585,123.0,7.1856681671,,,,,,
65,Glucose Evolution__glu_ale3,6.5919073744,,1.0,124.0,6.5919073744,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.4623729946,,1.0,125.0,8.4623729946,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.7366689158,,1.0,126.0,8.7366689158,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.4729615154,,1.0,127.0,9.4729615154,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8278555363,,1.0,128.0,6.8278555363,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.130992252,,1.0,129.0,7.130992252,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8737248586,,1.0,130.0,6.8737248586,,,,,,,,,,
72,42C Evolution__wt_42c,7.751160083,,1.0,131.0,7.751160083,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0619780455,,1.0,132.0,7.0619780455,,,,,,,,,,
74,42C Evolution__42c_ale2,8.6878266058,,1.0,133.0,8.6878266058,,,,,,,,,,
75,42C Evolution__42c_ale3,8.80507362,,1.0,134.0,8.80507362,,,,,,,,,,
76,42C Evolution__42c_ale4,6.100491821,,1.0,135.0,6.100491821,,,,,,,,,,
77,42C Evolution__42c_ale5,9.9608962643,,1.0,136.0,9.9608962643,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0329557153,,1.0,137.0,8.0329557153,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7515096923,,1.0,138.0,6.7515096923,,,,,,,,,,
80,42C Evolution__42c_ale9,9.4702128872,,1.0,139.0,9.4702128872,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5784254321999995,,1.0,140.0,6.5784254321999995,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.9376579343,,1.0,141.0,8.9376579343,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.5547587737,,1.0,142.0,9.5547587737,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.5724098563,,1.0,143.0,9.5724098563,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.5775434862,,1.0,144.0,8.5775434862,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.3136704215,,1.0,145.0,9.3136704215,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.724983215,,1.0,146.0,8.724983215,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.1917164961,,1.0,147.0,9.1917164961,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.5797906826,,1.0,148.0,9.5797906826,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.703683657300001,,1.0,149.0,9.703683657300001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.7366865061,,1.0,150.0,9.7366865061,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.620194754,,1.0,151.0,9.620194754,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.7338821,,1.0,152.0,9.7338821,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.7680993583,,1.0,153.0,9.7680993583,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.3586964592,,1.0,154.0,9.3586964592,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.085461927,,1.0,155.0,9.085461927,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1724981567,,1.0,156.0,8.1724981567,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.3348769129,,1.0,157.0,8.3348769129,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.9170505206,,1.0,158.0,9.9170505206,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.8583700066,,1.0,159.0,9.8583700066,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5129460156,,1.0,160.0,7.5129460156,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.2587659195,,1.0,161.0,9.2587659195,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6568833648,,1.0,162.0,7.6568833648,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.389578862,,1.0,163.0,9.389578862,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.0854209525,,1.0,164.0,9.0854209525,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.8520473445,,1.0,165.0,9.8520473445,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.5578920836,,1.0,166.0,9.5578920836,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.3787979462,,1.0,167.0,9.3787979462,,,,,,,,,,
109,ICA__wt_glc,10.057510433166668,0.2249409078446205,6.0,168.0,9.7105722649,169.0,9.8490138947,170.0,10.147799150099999,171.0,10.1532340992,192.0,10.284669573,193.0,10.1997736171
110,ICA__arg_sbt,8.333843095999999,0.2321845118279059,2.0,172.0,8.1696638532,173.0,8.4980223388,,,,,,,,
111,ICA__cytd_rib,6.630600681600001,0.011124863612253458,2.0,174.0,6.6384671481,175.0,6.6227342151,,,,,,,,
112,ICA__gth,8.98026366295,0.16260290794703477,2.0,176.0,8.8652860441,177.0,9.0952412818,,,,,,,,
113,ICA__leu_glcr,8.95679997365,0.03395881964207142,2.0,178.0,8.9808124853,179.0,8.932787462,,,,,,,,
114,ICA__met_glc,9.81440064115,0.06309423815047528,2.0,180.0,9.8590150048,181.0,9.7697862775,,,,,,,,
115,ICA__no3_anaero,9.768963220149999,0.07275957411081167,2.0,182.0,9.7175144319,183.0,9.8204120084,,,,,,,,
116,ICA__phe_acgam,9.530119375750001,0.06412062782641892,2.0,184.0,9.5754595065,185.0,9.484779245,,,,,,,,
117,ICA__thm_gal,8.5272590887,0.049672823022656645,2.0,186.0,8.5623830787,187.0,8.4921350987,,,,,,,,
118,ICA__tyr_glcn,9.5726768182,0.1798983504111534,2.0,188.0,9.6998841617,189.0,9.4454694747,,,,,,,,
119,ICA__ura_pyr,9.67119663145,0.23946008955800138,2.0,190.0,9.8405204846,191.0,9.5018727783,,,,,,,,
120,ICA__bw_delpurR_cytd,10.22558763995,0.3066145752218464,2.0,194.0,10.4423968853,195.0,10.0087783946,,,,,,,,
121,ICA__ade_glc,10.71846831315,0.07085161758162042,2.0,196.0,10.7685679724,197.0,10.6683686539,,,,,,,,
122,yTF__wt_glc,8.9661758315,0.18605737959298632,2.0,198.0,9.0977382663,199.0,8.8346133967,,,,,,,,
123,yTF__delyafC,9.09133238355,0.12210732006432484,2.0,200.0,9.0049894695,201.0,9.1776752976,,,,,,,,
124,yTF__delyeiE,9.57453458775,0.16186185975750794,2.0,202.0,9.4600809691,203.0,9.6889882064,,,,,,,,
125,yTF__delyiaJ,8.534555024100001,0.290320826446496,2.0,204.0,8.7398428492,205.0,8.329267199,,,,,,,,
126,yTF__delyieP,8.599255018600001,0.0799302259627023,2.0,206.0,8.5427358138,207.0,8.6557742234,,,,,,,,
127,yTF__wt_ph5,9.548235014100001,0.03166099109166114,2.0,208.0,9.5258473126,209.0,9.5706227156,,,,,,,,
128,yTF__wt_ph8,9.4924897583,0.07481034195603914,2.0,210.0,9.5453886584,211.0,9.4395908582,,,,,,,,
129,yTF__delybaO,8.73265194985,0.06978409027162395,2.0,212.0,8.6833071464,213.0,8.7819967533,,,,,,,,
130,yTF__delybaQ,9.949760205099999,0.033856139464294076,2.0,214.0,9.9258202993,215.0,9.9737001109,,,,,,,,
131,yTF__delybiH,8.05647795605,0.2798647548223589,2.0,216.0,7.8585836901,217.0,8.254372222,,,,,,,,
132,yTF__delydcI_ph5,9.674689948800001,0.1063094775782779,2.0,218.0,9.5995177963,219.0,9.7498621013,,,,,,,,
133,yTF__delydcI_ph8,9.5858579414,0.3266341697535885,2.0,220.0,9.354892705,221.0,9.8168231778,,,,,,,,
134,yTF__delyddM,9.625440179,0.07756505899712261,2.0,222.0,9.5705933998,223.0,9.6802869582,,,,,,,,
135,yTF__delyheO,8.8612869276,0.04385859268378132,2.0,224.0,8.8302742193,225.0,8.8922996359,,,,,,,,
136,False Positives__bw_glc,10.41303458935,0.07124428670513536,2.0,226.0,10.3626572711,227.0,10.4634119076,,,,,,,,
137,False Positives__fps_thrA_ale1,9.76586687595,0.1872502782787894,2.0,228.0,9.8982728175,229.0,9.6334609344,,,,,,,,
138,False Positives__fps_thrA_ale2,9.4691354775,0.12989861353877596,2.0,230.0,9.377283287000001,231.0,9.560987668,,,,,,,,
139,False Positives__fps_serB_ale1,9.72596436465,0.041219197475510144,2.0,232.0,9.6968179906,233.0,9.755110738700001,,,,,,,,
140,False Positives__fps_serB_ale4,9.3112624278,0.06199608088390653,2.0,234.0,9.2674245786,235.0,9.355100277,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.6024345652,0.03156853758712764,2.0,236.0,9.5801122382,237.0,9.6247568922,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.9634991911,0.01215918603633383,2.0,238.0,9.9549013482,239.0,9.972097034,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0321569778,,1.0,240.0,9.0321569778,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.461162926050001,0.13617781021477157,2.0,241.0,9.5574551791,242.0,9.364870673,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.461162926050001,0.13617781021477157,2.0,243.0,9.5574551791,244.0,9.364870673,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.72670989815,0.16796036964983868,2.0,245.0,8.6079439818,246.0,8.8454758145,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.732329801,,1.0,247.0,8.732329801,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.58433572325,0.10940686358598299,2.0,248.0,9.6616980584,249.0,9.5069733881,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.637501286100001,0.13881565190944403,2.0,250.0,9.7356587749,251.0,9.5393437973,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.54045675565,0.10741216046966774,2.0,252.0,9.6164086227,253.0,9.4645048886,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.26134669475,0.2456752934238513,2.0,254.0,8.4350653607,255.0,8.0876280288,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.5166968465,0.010067469566696711,2.0,256.0,8.5238156225,257.0,8.5095780705,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.7468264309,0.20036529626014524,2.0,258.0,8.6051467712,259.0,8.8885060906,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.49099389145,0.07455769249098967,2.0,260.0,9.4382736415,261.0,9.5437141414,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.035538214950002,0.45831113047196653,2.0,262.0,9.3596131232,263.0,8.7114633067,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.84482051625,0.10288893641766136,2.0,264.0,8.9175739809,265.0,8.7720670516,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.2942258971,0.07548114021822527,2.0,266.0,8.240852671,267.0,8.3475991232,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.279071312899999,0.10329273080571853,2.0,268.0,7.2060323225,269.0,7.3521103033,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.17714228875,0.2722912220229506,2.0,270.0,9.3696812583,271.0,8.9846033192,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.52860822805,0.010737378359262051,2.0,272.0,8.521015755,273.0,8.5362007011,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.920909497099998,0.05488719997123205,2.0,274.0,8.882098385799999,275.0,8.9597206084,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.062090199650001,0.10429358579513269,2.0,276.0,10.1358369014,277.0,9.9883434979,,,,,,,,
