,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.03134220048464391,2.0,117.0,-0.022162282000000002,118.0,0.022162283,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.24019096500000003,0.010663498357839599,2.0,119.0,0.24773119700000001,120.0,0.23265073300000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.3979449355977317,2.0,121.0,-0.28138956200000004,126.0,0.281389563,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.323339654,0.22018259496641068,2.0,122.0,0.47903226,127.0,0.16764704800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.24267693549999994,0.790344899644729,6.0,123.0,0.23617454400000001,124.0,1.349493364,125.0,-0.193749197,128.0,-0.669201375,129.0,1.01682634,130.0,-0.283482063,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.2050831403164057,5.0,131.0,-0.252521869,132.0,-0.001985123,135.0,-0.144054721,136.0,0.15297933900000002,137.0,0.24558237300000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2421538815,0.4951388118672745,2.0,133.0,0.10796213,134.0,-0.592269893,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.767883663,0.7801916964318568,3.0,138.0,1.18756868,139.0,1.24840153,140.0,-0.13231922100000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.535442955,0.467131919518189,2.0,141.0,0.20513080700000003,142.0,0.865755103,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.21548465770065559,3.0,143.0,0.10520323100000001,144.0,-0.247877953,145.0,0.142674721,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.3249806785000002,0.1836581998012816,2.0,146.0,1.4548466370000002,147.0,1.19511472,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1759723942707543,3.0,148.0,0.09267161800000001,149.0,0.11026962500000001,150.0,-0.20294124300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6804508297779478,2.0,151.0,-0.481151396,152.0,0.481151396,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8428762836666667,0.34455191119747053,3.0,153.0,0.828393618,154.0,0.505794064,155.0,1.194441169,,,,,,,,,,
62,ersA_knockout__delersA,-0.025096017999999998,0.25164635347070163,2.0,156.0,0.15284482500000002,157.0,-0.203036861,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5151250570511849,2.0,158.0,-0.36424842100000004,159.0,0.36424842100000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.08634280636701025,3.0,160.0,0.08073593100000001,161.0,-0.09102724200000001,162.0,0.010291311000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11023213133333333,0.18323689098060805,3.0,163.0,0.091926031,164.0,-0.265392783,165.0,-0.157229642,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.0816681711721685e-17,0.929738967086414,4.0,166.0,0.8475101500000001,167.0,-1.326069358,169.0,0.27090859700000003,170.0,0.207650611,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5367627144999999,0.6915258692321853,2.0,168.0,-0.047780083,171.0,-1.025745346,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04255514414598924,2.0,172.0,-0.030091031,173.0,0.030091031,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.13358773399999999,0.17221582261685814,2.0,174.0,0.011812758000000001,175.0,0.25536271,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.853110228,0.19435127148603065,2.0,176.0,0.7156831260000001,177.0,0.99053733,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.185240613,0.09869035322062561,2.0,178.0,-0.115455995,179.0,-0.255025231,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.4632410304999999,0.6190229483664402,2.0,180.0,-1.025525706,181.0,-1.900956355,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25682226900000005,0.23016370699613412,2.0,182.0,-0.41957258700000005,183.0,-0.094071951,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.161999407,0.03808750649429379,3.0,184.0,-0.119982002,185.0,-0.194258061,186.0,-0.17175815800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.556447758076264,3.0,187.0,0.624994483,188.0,-0.18338283800000002,189.0,-0.441611646,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000187112583e-10,0.12852948036281414,5.0,190.0,-0.005844249,191.0,-0.197083412,192.0,0.134804782,193.0,0.09198634900000001,194.0,-0.023863468000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.29376443900000004,0.18066353965045298,2.0,195.0,-0.421512853,196.0,-0.166016025,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.531564873,0.2923226965143019,2.0,197.0,0.7382682340000001,198.0,0.324861512,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.13448900732766472,3.0,199.0,-0.019816298,200.0,-0.123481427,201.0,0.14329772400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.42092984600000005,0.3531016469408314,2.0,202.0,-0.171249277,203.0,-0.6706104150000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.547646899,0.07838133680374347,3.0,204.0,0.49229306,205.0,0.51331093,206.0,0.637336707,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.009038525962479612,2.0,207.0,-0.006391203000000001,208.0,0.006391203000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07226259931245037,2.0,209.0,0.051097374,210.0,-0.051097374,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9165705326666668,0.16337135159481825,3.0,211.0,1.028911784,212.0,0.99164312,213.0,0.729156694,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.858719785625,0.614214150467574,8.0,214.0,-1.632451125,215.0,-1.729383677,216.0,-1.112257011,217.0,-0.9435246490000001,227.0,-0.173038461,228.0,-0.14226133600000002,259.0,-0.742498622,260.0,-0.394343404
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7837401420000001,0.25550650312931433,2.0,218.0,-0.9644105230000001,219.0,-0.6030697610000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.2744768735000003,0.016518532717788414,2.0,220.0,-2.262796507,221.0,-2.28615724,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.416770282,0.11035662798913708,2.0,222.0,-2.494804202,223.0,-2.338736362,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.081060978285714,0.3342456822985968,7.0,224.0,-2.525573688,225.0,-2.489161377,226.0,-2.154405159,239.0,-2.073016901,240.0,-1.773810798,244.0,-1.676024513,245.0,-1.8754344120000002,,
90,Paeru_PRECISE__LB_wt,-2.02422507075,0.22294435712829785,4.0,229.0,-2.332149004,230.0,-1.937292856,275.0,-2.019369002,276.0,-1.808089421,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8488804997665377,4.0,231.0,0.49787237,232.0,0.40801354300000003,279.0,0.36471458700000003,296.0,-1.2706005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7415332785,0.08827780069546803,2.0,233.0,-0.679111447,234.0,-0.80395511,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.437454462,1.0244261210230081,2.0,235.0,-0.286924195,236.0,1.161833119,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6720072646666668,0.2880725531912807,6.0,237.0,-1.8789785270000001,238.0,-1.616669947,241.0,-2.014330757,242.0,-1.839835437,271.0,-1.292648533,272.0,-1.389580387,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4337578020000001,0.8194358723593376,7.0,243.0,-1.19787839,261.0,-1.430897157,262.0,-0.79729242,263.0,-0.514944905,264.0,-0.354204784,273.0,0.47986225800000004,274.0,0.779050784,,
96,Paeru_PRECISE__M9fructAA_wt,0.873716485,0.17196663156428466,4.0,246.0,1.021797229,247.0,0.9020326620000001,252.0,0.9443102120000001,253.0,0.6267258370000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.9586692935000001,0.6053480336617016,4.0,248.0,1.3540528410000001,249.0,1.576462486,254.0,0.6071270360000001,255.0,0.297034811,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5909237233333334,0.45375552086463095,3.0,250.0,-0.9367673510000001,251.0,-0.07713799,258.0,-0.7588658290000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.06314304200000001,0.012154956264989525,2.0,256.0,0.05454819,257.0,0.07173789400000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.007284609,0.20536385330171444,6.0,265.0,0.763653761,266.0,1.134621688,267.0,1.03675201,268.0,0.9229895530000001,269.0,0.8554789540000001,270.0,1.330211688,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.15096725600000002,0.21652747657585728,2.0,277.0,-0.002140791,278.0,0.304075303,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.03600694399999993,1.8836527996025672,2.0,280.0,1.2959367240000002,295.0,-1.367950612,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2480771375000002,0.13465926934008532,2.0,281.0,-1.3432956200000001,292.0,-1.152858655,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.216444848,0.4119771960200543,2.0,282.0,1.507756717,291.0,0.925132979,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.01065579450000001,0.526917699579669,2.0,283.0,-0.38324287300000004,284.0,0.361931284,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.659385505,0.7745322708982945,2.0,285.0,1.207062526,286.0,0.11170848400000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.466236258,0.47427473321250085,2.0,287.0,0.130873378,288.0,0.801599138,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.14514000650000003,0.018884527563987733,2.0,289.0,0.15849338400000001,290.0,0.13178662900000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.496086639,0.548547632861224,2.0,293.0,-1.108204888,294.0,-1.8839683900000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1250863536666666,0.11016305709132763,3.0,297.0,1.058865158,298.0,1.06413865,299.0,1.252255253,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.4683641796914687,3.0,300.0,-0.027979252000000003,301.0,-0.453747347,302.0,0.48172659900000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2971428863419825,3.0,303.0,-0.136111388,304.0,-0.204706404,305.0,0.34081779300000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.241565545,0.1478204152201794,2.0,306.0,0.137040727,307.0,0.346090363,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.157045344,0.15826844399965587,2.0,308.0,0.268958034,309.0,0.045132654,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07258658423252005,3.0,310.0,0.058990197,311.0,0.022069713,312.0,-0.081059909,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30957290019574846,2.0,313.0,0.21890109700000002,314.0,-0.21890109700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4824961485,0.10721635899571304,2.0,315.0,0.558309563,316.0,0.40668273400000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1495796545,0.3704179672276392,2.0,317.0,-1.411504711,318.0,-0.887654598,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.195131382,0.2581639037511085,2.0,319.0,-1.012581935,320.0,-1.377680829,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.43127401400000004,0.18502723560429787,2.0,321.0,-0.300440001,322.0,-0.5621080270000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2942416004706791,2.0,323.0,0.208060231,324.0,-0.208060231,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1127478745,0.1523932415400941,2.0,325.0,0.00498958,326.0,0.220506169,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.14279534800000002,0.574898534161779,2.0,327.0,0.5493100000000001,328.0,-0.26371930400000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08171600179401488,2.0,329.0,-0.057781939000000004,330.0,0.057781939000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.024900230500000002,0.03458544331729181,2.0,331.0,0.00044462900000000004,332.0,0.049355832,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.11150369127952126,4.0,333.0,0.07188744300000001,340.0,0.116790868,344.0,-0.11293425600000001,345.0,-0.075744056,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34536122,0.04619967714802832,2.0,334.0,0.312693115,335.0,0.378029325,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.059995480500000004,0.05034283710342282,2.0,336.0,-0.024397719000000002,337.0,-0.09559324200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08147444120000003,0.2845513149762067,5.0,338.0,-0.33782952600000005,339.0,-0.415143603,341.0,0.01315229,342.0,0.079157684,343.0,0.25329094900000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.673930691,0.0634988762583433,2.0,346.0,-0.6290302050000001,347.0,-0.7188311770000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35596533650000006,0.03323359940144648,2.0,348.0,-0.37946504000000003,349.0,-0.33246563300000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.13047308344003708,5.0,350.0,-0.027696445,351.0,0.110078692,352.0,0.135117969,353.0,-0.027207321000000003,354.0,-0.19029289700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3166671676,0.15859653521949266,5.0,355.0,-0.079164185,356.0,-0.34518495600000004,357.0,-0.24770926000000001,358.0,-0.457776006,359.0,-0.453501431,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1435369975,0.020961417560058312,2.0,360.0,-0.128715037,361.0,-0.15835895800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.03911725390836377,2.0,362.0,0.027660075000000003,363.0,-0.027660076000000002,,,,,,,,,,,,
