,PA1534
Paeru_0071,-0.653941019
Paeru_0072,-0.056204482
Paeru_0073,0.001093407
Paeru_0074,0.39767529500000004
Paeru_0075,0.159812012
Paeru_0077,0.009463309000000001
Paeru_0106,0.32444576
Paeru_0107,0.286006939
Paeru_0111,0.047432704000000006
Paeru_0112,0.43011825000000004
Paeru_0131,-0.132401931
Paeru_0132,-0.31606941600000005
Paeru_0133,-0.453387741
Paeru_0134,-0.7630432070000001
Paeru_0135,-0.7667366320000001
Paeru_0136,-0.7719151980000001
Paeru_0137,-0.750861426
Paeru_0138,-0.16804238300000002
Paeru_0161,0.319278287
Paeru_0162,0.238123686
Paeru_0166,0.47810668500000003
Paeru_0167,0.22205458900000002
Paeru_0220,0.599879836
Paeru_0221,-0.308627084
Paeru_0258,-1.452955641
Paeru_0259,-0.504532514
Paeru_0260,0.947053977
Paeru_0261,1.6002592629999999
Paeru_0262,0.330217853
Paeru_0263,0.732231493
Paeru_0264,0.196995772
Paeru_0265,0.5614725070000001
Paeru_0266,0.6883112210000001
Paeru_0267,1.126280081
Paeru_0268,-0.380957647
Paeru_0269,0.080484358
Paeru_0270,0.01206928
Paeru_0271,-0.16849366000000002
Paeru_0282,0.42870524600000004
Paeru_0283,-1.611473029
Paeru_0284,-0.048411629000000005
Paeru_0285,-0.23033361600000002
Paeru_0286,-0.018374389
Paeru_0287,-0.25334031300000004
Paeru_0001,0.35499092400000004
Paeru_0002,0.11642841500000001
Paeru_0005,-0.370182868
Paeru_0006,-0.29019208700000004
Paeru_0007,-0.803353992
Paeru_0009,-0.25322993800000004
Paeru_0011,0.7465066
Paeru_0012,-0.31563150900000003
Paeru_0013,0.348714976
Paeru_0014,-0.323831221
Paeru_0021,-0.230683931
Paeru_0022,-0.06373646100000001
Paeru_0023,-0.9519995910000001
Paeru_0024,-0.46096185
Paeru_0025,-0.41385036500000005
Paeru_0026,-0.39602665000000004
Paeru_0031,-0.057696317000000004
Paeru_0032,-0.11081033800000001
Paeru_0102,0.780758575
Paeru_0103,0.55636275
Paeru_0104,0.32438239
Paeru_0105,0.137378904
Paeru_0108,0.492638222
Paeru_0109,0.670719417
Paeru_0110,0.7079434210000001
Paeru_0121,0.7020584910000001
Paeru_0122,0.36325146
Paeru_0123,-0.069036822
Paeru_0124,-0.11548615
Paeru_0125,0.486596654
Paeru_0126,0.609626152
Paeru_0127,0.6334841840000001
Paeru_0128,-0.094810056
Paeru_0129,-0.265508534
Paeru_0139,1.027300455
Paeru_0140,0.77520945
Paeru_0157,0.090784028
Paeru_0158,0.09281803100000001
Paeru_0159,-0.6423294890000001
Paeru_0160,-0.6357861690000001
Paeru_0163,0.47542397000000003
Paeru_0165,0.37078912900000005
Paeru_0218,0.8565610610000001
Paeru_0219,0.89973283
Paeru_0254,1.026655963
Paeru_0256,0.8137643550000001
Paeru_0257,0.973770207
SRX591667,-0.12662715300000002
SRX591668,-0.255634843
SRX591669,-0.425726881
SRX591670,-1.005905032
SRX591671,0.19517662400000002
SRX591675,0.12662715300000002
SRX591676,-0.078390124
SRX591677,-0.22256588700000002
SRX591678,-0.624680684
SRX591679,0.48459916000000003
ERX541575,1.049851574
ERX541576,0.6232675320000001
ERX541577,-0.20236594500000002
ERX541578,0.5287971290000001
ERX541585,0.440043915
ERX541586,-0.038297857000000005
ERX541587,-0.522093016
ERX541588,0.522093016
ERX541593,0.906959099
ERX541594,0.39459645400000004
ERX541595,-0.082115646
ERX541596,-0.21746300600000001
SRX3763712,-0.10654134800000001
SRX3763714,0.10654134800000001
SRX3763715,0.6172546210000001
SRX3763716,0.638850755
SRX3763717,1.365775763
ERX2259197,0.376582803
ERX2259198,0.653300054
ERX2259199,-0.159131071
ERX2259200,0.159131071
SRX1516139,-0.039810968
SRX1516140,0.039810968
SRX1516141,-0.016751964
SRX1516142,-0.14769543300000001
ERX2068556,0.397657741
ERX2068557,0.152937714
ERX2068558,-0.035926579
ERX2068559,-0.12402705300000001
ERX2068560,0.10916589600000001
ERX2068561,0.014861157000000002
SRX2652927,0.040432022000000005
SRX2652931,-0.29262835800000003
SRX2652933,-0.029899642
SRX2652935,0.10032313600000001
SRX2652937,-0.070423495
SRX3324112,-0.31591721500000003
SRX3324113,0.31591721500000003
SRX3324116,-0.13151291
SRX3324117,-0.0030265910000000004
SRX6747953,-0.038354536
SRX6747954,0.269697091
SRX6747955,-0.231342554
SRX6747957,0.04928127
SRX6747958,-0.16068557900000002
SRX7058493,-0.35175275100000003
SRX7058498,-0.042600584000000004
SRX7058499,-0.055487858
SRX7058500,0.563421466
SRX7058501,0.582339134
SRX7058502,0.250039601
SRX7058503,0.091853376
SRX7058504,0.17389895300000002
SRX7058505,0.271260808
SRX7058506,0.37419205
SRX7058508,0.57018548
SRX7058510,0.06597704700000001
SRX7058511,0.11187675200000001
SRX7058512,-0.35020268200000004
SRX7058513,-0.36012650100000004
SRX7058514,-0.17630964300000002
SRX7058515,-0.12812262800000002
SRX7058492,-0.36766706800000004
SRX7058494,-0.040384996
SRX7058495,-0.14452197900000002
SRX7058509,0.25689311400000003
SRX6923929,-0.775467416
SRX6923930,-1.0928382700000001
SRX6923932,-0.968953813
SRX6923933,0.017269352
SRX6923934,0.0005219970000000001
SRX6923935,-0.017791349
SRX7940213,0.056211122
SRX7940214,-0.10022927300000001
SRX7940215,0.044018151000000005
SRX7940216,0.133382624
SRX7940217,0.12843838
SRX6874325,0.24938831800000003
SRX6874326,0.015030003
SRX6874327,-0.018390966
SRX6874328,-0.030359552
SRX6874329,-0.21566780200000002
SRX6874330,-0.20182211300000003
SRX6874331,-0.482878452
SRX6874332,-0.7812795260000001
SRX6874333,-0.655156936
SRX6874334,-0.525668903
SRX2255950,0.21447270400000001
SRX2255951,0.26874375500000003
SRX2255954,-0.136981818
SRX2255955,0.136981818
ERX2813653,-0.150330937
ERX2813654,0.150330937
ERX2813656,0.074125429
ERX2813657,-0.201895064
ERX2813658,-0.08804703100000001
SRX2711962,0.101960703
SRX2711963,-0.101960703
SRX2711964,0.980057591
SRX2711965,1.141161232
SRX2711966,0.09407767800000001
SRX2711967,-1.5828244790000001
