,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,4.718447854656915e-16,0.4572727218899308,2.0,90.0,-0.3233406424999998,91.0,0.3233406425000007,,,,
36,Carbon__Serine,-0.45214995483333276,1.2121084655159053,3.0,92.0,-0.7989820584999996,93.0,0.8955691035000006,94.0,-1.4530369094999993,,
37,Carbon2__Glucose,-9.251858538542972e-16,0.23322770030683557,3.0,95.0,0.2016566549999989,96.0,0.053755323999999,97.0,-0.2554119790000007,,
38,Carbon2__Coumarate,-1.049918287666668,0.09356290407488155,3.0,98.0,-1.024809148000001,99.0,-0.9714719490000014,100.0,-1.1534737660000012,,
39,Crc__Control,0.0,0.030086143374698178,2.0,101.0,0.0212741159999998,102.0,-0.0212741159999998,,,,
40,Crc__Del_crc,-0.7411083635,0.06881725051249699,2.0,103.0,-0.692447219,104.0,-0.789769508,,,,
41,Crc__Del_crcZ_crcY,-0.5562599654999998,0.17018140923224018,2.0,105.0,-0.6765963939999997,106.0,-0.4359235369999998,,,,
42,FinR__Control,-2.3129646346357427e-18,0.08078619422581301,3.0,107.0,0.0389161253333334,108.0,-0.0928784996666669,109.0,0.0539623743333335,,
43,FinR__Del_finR,0.50217344,0.11289325351590017,3.0,110.0,0.3872068953333336,111.0,0.6128723763333328,112.0,0.5064410483333335,,
44,FleQ__Del_fleQ,2.816242167333334,0.0458426009817959,3.0,113.0,2.821476695666667,114.0,2.8592428146666675,115.0,2.768006991666668,,
45,FleQ__OE_wspR,1.2850835873333344,0.012798390588938892,3.0,116.0,1.286097844666668,117.0,1.2718082456666675,119.0,1.297344671666668,,
46,FleQ__Control,8.650487733537678e-16,0.08078686923195952,3.0,118.0,0.0539634766666674,120.0,0.0389157246666673,121.0,-0.0928792013333321,,
47,Fuel__Butanol,-0.13590884699999914,0.18141409460780988,2.0,122.0,-0.2641879834999994,123.0,-0.0076297104999989,,,,
48,Fuel__Control,4.579669976578771e-16,0.2511817793657145,2.0,124.0,0.1776123395000004,125.0,-0.1776123394999995,,,,
49,Fuel__Isopentanol,3.9902286415,1.285101669475105,2.0,126.0,3.0815245365,127.0,4.8989327465,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9923339694999997,0.03407279019382494,2.0,128.0,-1.0164270704999998,130.0,-0.9682408684999996,,,,
51,Glycolaldehyde__Control,0.0,0.14630990007816946,2.0,129.0,0.1034567224999998,131.0,-0.1034567224999998,,,,
52,HNS_protein__Control_ex,0.0,0.4129635067422193,2.0,132.0,-0.2920092959999998,147.0,0.2920092959999998,,,,
53,HNS_protein__Del_turB_ex,0.055894488999999964,0.3419479977186225,2.0,133.0,-0.1858992590000001,134.0,0.297688237,,,,
54,HNS_protein__WT_pCAR1_ex,-0.05882107550000007,0.3285191907086455,2.0,135.0,0.1734770719999998,140.0,-0.2911192229999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6316518115000003,0.08457015275635392,2.0,136.0,0.5718516830000002,138.0,0.6914519400000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9913304825,0.02118409821337598,2.0,137.0,0.976351063,139.0,1.006309902,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4145425334999997,0.16019615072835186,2.0,141.0,0.3012667489999998,143.0,0.5278183179999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8694105194999997,0.038675033570050414,2.0,142.0,0.8967578979999997,146.0,0.8420631409999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6115121795,0.09158976157932552,2.0,144.0,0.5467484379999998,145.0,0.6762759210000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18919856250000006,0.09470236219150777,2.0,148.0,-0.1222338800000004,149.0,-0.2561632449999997,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.15031445429552298,4.0,150.0,0.0156277739999994,151.0,-0.1283518800000003,152.0,-0.0931563589999999,153.0,0.2058804649999999
62,Mobile_gene__2737_reg,-0.6194556495000004,0.1548562284473059,4.0,154.0,-0.6117974720000006,155.0,-0.5872663640000004,156.0,-0.8265325890000002,157.0,-0.4522261730000005
63,Mobile_gene__3227_exp,0.07541612049999943,0.1215815671657326,4.0,158.0,0.1161447389999992,159.0,0.2287619139999996,160.0,-0.0085818950000007,161.0,-0.0346602760000003
64,Mobile_gene__3227_reg,-0.8779786715000003,0.192481718412493,4.0,162.0,-1.0368467330000004,163.0,-0.6170466550000002,164.0,-1.0084289470000003,165.0,-0.8495923510000005
65,Mobile_gene__mfsR_exp,-0.8134045515000004,0.7495385712616657,2.0,166.0,-0.2834007450000002,167.0,-1.3434083580000005,,,,
66,Mobile_gene2__Condition1,-0.24513775224999929,0.24856410329578055,2.0,168.0,-0.0693763892499994,169.0,-0.4208991152499992,,,,
67,Mobile_gene2__Condition2,6.765421556309548e-16,0.06078393752050146,4.0,170.0,0.0651733307500004,171.0,-0.0290546812499989,172.0,0.0336129367500008,173.0,-0.0697315862499996
68,Muconate__CJ522_fructose,0.7853092383333337,0.23112788666097417,3.0,174.0,0.587977900666667,175.0,0.7283620626666671,176.0,1.0395877516666667,,
69,Muconate__CJ522_fructose_glucose,-0.5486110396666664,0.41473859023621146,3.0,177.0,-0.9889308653333332,178.0,-0.1653654543333331,179.0,-0.4915367993333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0008134283333334954,0.3696365665263518,3.0,180.0,0.4084567356666664,181.0,-0.0934573613333329,182.0,-0.312559089333333,,
71,Muconate__CJ522_glucose_gluconate,-1.0704004309999997,0.5361195036142185,3.0,183.0,-1.650857541333333,184.0,-0.9665217603333334,185.0,-0.5938219913333329,,
72,Muconate__CJ522_gluconate,0.0779017323333333,0.17859169581674608,3.0,186.0,-0.128127692333333,187.0,0.1732417496666665,188.0,0.1885911396666664,,
73,Muconate__CJ522_glucose,0.13507497433333351,0.5078187741265761,3.0,189.0,-0.0952659883333328,190.0,0.7172435156666666,191.0,-0.2167526043333332,,
74,Muconate__GB032_fructose,1.498489532,0.18045080202074898,3.0,192.0,1.5893281606666667,193.0,1.2906702496666664,194.0,1.6154701856666671,,
75,Muconate__GB032_fructose_glucose,-0.9496228146666666,0.5769640498098219,3.0,195.0,-0.2894421913333334,196.0,-1.3572287583333331,197.0,-1.2021974943333331,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9635821019999998,0.6866547905178452,3.0,198.0,-0.7833487303333331,199.0,-0.3850196793333333,200.0,-1.7223778963333332,,
77,Muconate__GB032_glucose_gluconate,-1.2638954036666665,0.6371478219712359,3.0,201.0,-0.5362524383333334,202.0,-1.7218398553333332,203.0,-1.533593917333333,,
78,Muconate__GB032_gluconate,-1.0618123793333332,0.27517799800824844,3.0,204.0,-0.9743607143333332,205.0,-1.370088935333333,206.0,-0.840987488333333,,
79,Muconate__GB032_glucose,0.02164032133333323,0.8769548928967098,3.0,207.0,-0.4193894443333334,208.0,1.0315660246666667,209.0,-0.5472556163333335,,
80,Muconate__GB045_fructose,-1.1022625093333331,0.2999131982828695,3.0,210.0,-1.0748863653333331,211.0,-0.8169759393333331,212.0,-1.4149252233333334,,
81,Muconate__GB045_fructose_glucose,-1.792036849833333,0.2618659789816802,2.0,213.0,-1.977204059333333,214.0,-1.6068696403333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.3829120443333334,0.24665684473880592,3.0,215.0,-1.6066223393333332,216.0,-1.1183975473333332,217.0,-1.423716246333333,,
83,Muconate__GB045_glucose_gluconate,-1.1686204356666665,0.14998567164665538,3.0,218.0,-1.3041193973333334,219.0,-1.0074593643333332,220.0,-1.194282545333333,,
84,Muconate__GB045_gluconate,-0.6894290456666664,0.5374587513555201,3.0,221.0,-1.0417957393333332,222.0,-0.955671053333333,223.0,-0.0708203443333328,,
85,Muconate__GB045_glucose,-1.0708576599999997,0.39778295494963883,3.0,224.0,-1.3096280953333332,225.0,-0.6116595693333329,226.0,-1.291285315333333,,
86,Muconate__GB062_fructose,-0.48428175399999995,0.5896114501805111,3.0,227.0,-0.8256216703333332,228.0,-0.8237656533333331,229.0,0.1965420616666664,,
87,Muconate__GB062_fructose_glucose,-0.06853422366666646,0.4830820002855635,3.0,230.0,0.4884407146666669,231.0,-0.3205187203333333,232.0,-0.373524665333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5984173826666664,0.07119845455881263,3.0,233.0,-0.6447266743333335,234.0,-0.6340913613333328,235.0,-0.5164341123333331,,
89,Muconate__GB062_glucose_gluconate,-0.20153484533333307,0.3039107650879165,3.0,236.0,0.0677638366666668,237.0,-0.1413241903333331,238.0,-0.531044182333333,,
90,Muconate__GB062_gluconate,-0.427521148,0.10022452283107539,3.0,239.0,-0.3835419913333329,240.0,-0.3568051153333336,241.0,-0.5422163373333335,,
91,Muconate__GB062_glucose,-1.2048278676666666,0.6751933631410852,3.0,242.0,-1.5320918363333331,243.0,-1.6540252223333334,244.0,-0.4283665443333335,,
92,Muconate__KT2440_fructose,-1.198774433333333,0.11563132813972347,3.0,245.0,-1.168563545333333,246.0,-1.101247374333333,247.0,-1.326512380333333,,
93,Muconate__KT2440_fructose_glucose,0.5034867480000003,0.15863804321249073,3.0,248.0,0.5171097806666669,249.0,0.3384765006666672,250.0,0.6548739626666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3438131300000002,0.40064575962724225,3.0,251.0,1.6412860376666671,252.0,0.888238890666667,253.0,1.5019144616666669,,
95,Muconate__KT2440_glucose_gluconate,1.5321364776666668,0.2941499858459113,3.0,254.0,1.6305662006666672,255.0,1.764449423666667,256.0,1.2013938086666665,,
96,Muconate__KT2440_gluconate,-0.022746521999999658,0.44453968833332197,3.0,257.0,0.4898650806666671,258.0,-0.255867347333333,259.0,-0.3022372993333331,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.36371834505947964,3.0,260.0,0.3094311576666664,261.0,-0.4006430143333332,262.0,0.0912118566666668,,
98,Multistress__Control,-2.9605947323337506e-16,0.2785871393862683,3.0,263.0,0.1801082669999996,264.0,-0.3208821070000001,265.0,0.1407738399999996,,
99,Multistress__NaCl_7min,0.2028945476666665,0.936355562537581,3.0,266.0,-0.7234035320000003,268.0,1.1489935229999997,270.0,0.1830936520000001,,
100,Multistress__NaCl_60min,7.717199885666666,0.10101972646393556,3.0,267.0,7.676543309,269.0,7.642843078999999,271.0,7.832213268999999,,
101,Multistress__Imipenem_7min,-0.16069870500000058,0.09345645314375084,3.0,272.0,-0.2684136970000006,274.0,-0.1011650300000006,276.0,-0.1125173880000005,,
102,Multistress__Imipenem_60min,0.5804739679999997,0.10169241851601835,3.0,273.0,0.6058917159999995,275.0,0.4684836680000002,277.0,0.6670465199999995,,
103,Multistress__H2O2_7min,0.36803704933333314,0.29712237870358277,3.0,278.0,0.7035694169999998,280.0,0.1382609419999996,282.0,0.262280789,,
104,Multistress__H2O2_60min,1.289362968,0.5565236089388643,3.0,279.0,1.044173165,281.0,0.8975358660000001,283.0,1.926379873,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.1537393924956386,3.0,284.0,-0.0747041230000005,285.0,-0.1021121680000001,286.0,0.1768162909999997,,
106,Myristic_acid__Myristic_acid,-0.2938451580000003,0.2187044470524338,3.0,287.0,-0.2255396040000001,288.0,-0.5385505380000004,289.0,-0.1174453320000004,,
107,Phase__WT_Tr,2.2347685905000003,1.4323948771346628,4.0,290.0,0.5290302775000004,291.0,1.5884327985000004,294.0,3.5866547345000006,295.0,3.2349565515
108,Phase__WT_Ex,1.942890293094024e-16,0.3097925268548779,2.0,292.0,0.2190563965,293.0,-0.2190563964999996,,,,
109,Phase__WT_St,3.1031491655000005,0.2276696551118616,2.0,296.0,3.2641359225000004,297.0,2.9421624085000007,,,,
110,RelA__Control,3.012636436613055e-16,0.04570784556000742,3.0,298.0,-0.0393166766666661,299.0,0.0501518843333332,300.0,-0.0108352076666662,,
111,RelA__Del_relA,-0.9440573216666666,0.13987240387777333,3.0,301.0,-1.0433089596666667,302.0,-1.0047769766666663,303.0,-0.7840860286666667,,
112,RelA__Del_relA_lignin,-0.3732870806666663,0.06720704639110335,3.0,304.0,-0.4030718906666664,305.0,-0.4204546136666662,306.0,-0.2963347376666663,,
113,Zn__Zn_ion,0.3885204066666663,0.16658331152222125,3.0,307.0,0.3037605726666665,308.0,0.2813616076666658,309.0,0.5804390396666665,,
114,Zn__Control,-5.676159773685777e-16,0.02511862345144372,3.0,310.0,-0.0242641993333343,311.0,0.0258937026666661,312.0,-0.0016295033333335,,
115,ZnO__Control,-4.579669976578771e-16,0.23304948684479515,2.0,313.0,0.1647908724999993,314.0,-0.1647908725000002,,,,
116,ZnO__Nano,0.1269761704999993,0.4140182028180887,3.0,315.0,0.0168860564999997,316.0,0.584912276499999,317.0,-0.2208698215000009,,
117,ZnO__Zn_ion,0.19478039849999954,0.278276571895117,3.0,318.0,-0.0523493005000004,319.0,0.4962020284999999,320.0,0.1404884674999991,,
